,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000242,None,compute,0,1672913809.0,,,1672913815.0,1672913798.0,1672913846.0,25652750.3,1672913868.0,1672913941.0,1672913855.0,1672913859.0,66.0,1672913941.0,1672913946.0,6.0,,53.0,73.0,5.0,48.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672913809.0,,,1672913815.0,1672913798.0,1672913828.0,47000595.7,1672913868.0,1672913921.0,1672913836.0,1672913841.0,63.0,1672913921.0,1672913926.0,6.0,,53.0,53.0,5.0,30.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672913809.0,,,1672913815.0,1672913795.0,1672913829.0,40437155.8,1672913867.0,1672913926.0,1672913839.0,1672913843.0,68.0,1672913926.0,1672913931.0,6.0,,52.0,59.0,5.0,34.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672913809.0,,,1672913815.0,1672913820.0,1672913873.0,22255447.0,1672913889.0,1672913966.0,1672913881.0,1672913885.0,12.0,1672913966.0,1672913971.0,6.0,,74.0,77.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672913809.0,,,1672913814.0,1672913750.0,1672913785.0,38828739.7,1672913820.0,1672913881.0,1672913793.0,1672913797.0,12.0,1672913881.0,1672913886.0,5.0,,6.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672913809.0,,,1672913815.0,1672913800.0,1672913833.0,39706816.6,1672913871.0,1672913926.0,1672913842.0,1672913846.0,65.0,1672913926.0,1672913931.0,6.0,,56.0,55.0,5.0,33.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672913809.0,,,1672913814.0,1672913752.0,1672913784.0,44844906.7,1672913821.0,1672913880.0,1672913792.0,1672913796.0,12.0,1672913880.0,1672913886.0,5.0,,7.0,59.0,6.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672913809.0,,,1672913814.0,1672913749.0,1672913799.0,24177452.8,1672913821.0,1672913891.0,1672913807.0,1672913812.0,63.0,1672913891.0,1672913896.0,5.0,,7.0,70.0,5.0,50.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672913809.0,,,1672913814.0,1672913751.0,1672913806.0,20380891.7,1672913821.0,1672913901.0,1672913814.0,1672913818.0,68.0,1672913901.0,1672913906.0,5.0,,7.0,80.0,5.0,55.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672913809.0,,,1672913814.0,1672913753.0,1672913802.0,24752876.4,1672913823.0,1672913896.0,1672913811.0,1672913815.0,67.0,1672913896.0,1672913901.0,5.0,,9.0,73.0,5.0,49.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672913809.0,,,1672913814.0,1672913751.0,1672913796.0,25812758.6,1672913821.0,1672913891.0,1672913804.0,1672913808.0,12.0,1672913891.0,1672913896.0,5.0,,7.0,70.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672913809.0,,,1672913814.0,1672913748.0,1672913781.0,41997782.5,1672913820.0,1672913875.0,1672913789.0,1672913794.0,11.0,1672913875.0,1672913881.0,5.0,,6.0,55.0,6.0,33.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672913809.0,,,1672913814.0,1672913754.0,1672913794.0,46011611.9,1672913820.0,1672913896.0,1672913809.0,1672913814.0,10.0,1672913896.0,1672913901.0,5.0,,6.0,76.0,5.0,40.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672913809.0,,,1672913814.0,1672913753.0,1672913798.0,27551850.3,1672913822.0,1672913891.0,1672913806.0,1672913810.0,12.0,1672913891.0,1672913896.0,5.0,,8.0,69.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672913809.0,,,1672913815.0,1672913820.0,1672913876.0,19852704.0,1672913889.0,1672913971.0,1672913884.0,1672913888.0,11.0,1672913971.0,1672913976.0,6.0,,74.0,82.0,5.0,56.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672913809.0,,,1672913814.0,1672913750.0,1672913793.0,29071924.2,1672913820.0,1672913886.0,1672913801.0,1672913805.0,12.0,1672913886.0,1672913891.0,5.0,,6.0,66.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672913809.0,,,1672913815.0,1672913800.0,1672913830.0,48558655.2,1672913870.0,1672913926.0,1672913839.0,1672913843.0,64.0,1672913926.0,1672913931.0,6.0,,55.0,56.0,5.0,30.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672913809.0,,,1672913815.0,1672913800.0,1672913828.0,50117496.3,1672913869.0,1672913921.0,1672913836.0,1672913840.0,12.0,1672913921.0,1672913926.0,6.0,,54.0,52.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672913809.0,,,1672913814.0,1672913749.0,1672913785.0,37043042.3,1672913821.0,1672913881.0,1672913793.0,1672913797.0,12.0,1672913881.0,1672913886.0,5.0,,7.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672913809.0,,,1672913815.0,1672913816.0,1672913847.0,41418418.7,1672913886.0,1672913941.0,1672913856.0,1672913860.0,64.0,1672913941.0,1672913946.0,6.0,,71.0,55.0,5.0,31.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672913809.0,,,1672913814.0,1672913749.0,1672913796.0,26238405.0,1672913821.0,1672913891.0,1672913805.0,1672913809.0,69.0,1672913891.0,1672913896.0,5.0,,7.0,70.0,5.0,47.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672913809.0,,,1672913814.0,1672913750.0,1672913810.0,18937721.7,1672913820.0,1672913906.0,1672913818.0,1672913822.0,12.0,1672913906.0,1672913911.0,5.0,,6.0,86.0,5.0,60.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672913809.0,,,1672913814.0,1672913753.0,1672913785.0,45843557.6,1672913823.0,1672913881.0,1672913793.0,1672913797.0,12.0,1672913881.0,1672913886.0,5.0,,9.0,58.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672913809.0,,,1672913815.0,1672913819.0,1672913847.0,53977734.9,1672913888.0,1672913941.0,1672913855.0,1672913859.0,11.0,1672913941.0,1672913946.0,6.0,,73.0,53.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672913809.0,,,1672913815.0,1672913818.0,1672913858.0,32089027.4,1672913889.0,1672913951.0,1672913866.0,1672913870.0,11.0,1672913951.0,1672913956.0,6.0,,74.0,62.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672913809.0,,,1672913820.0,1672913820.0,1672913871.0,23774405.2,1672913889.0,1672913966.0,1672913879.0,1672913884.0,65.0,1672913966.0,1672913971.0,11.0,,69.0,77.0,5.0,51.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672913809.0,,,1672913815.0,1672913800.0,1672913832.0,50063710.3,1672913871.0,1672913926.0,1672913840.0,1672913844.0,64.0,1672913926.0,1672913931.0,6.0,,56.0,55.0,5.0,32.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672913809.0,,,1672913814.0,1672913758.0,1672913786.0,53958627.8,1672913821.0,1672913881.0,1672913795.0,1672913799.0,66.0,1672913881.0,1672913886.0,5.0,,7.0,60.0,5.0,28.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672913809.0,,,1672913815.0,1672913788.0,1672913816.0,52216730.2,1672913857.0,1672913911.0,1672913825.0,1672913829.0,66.0,1672913911.0,1672913916.0,6.0,,42.0,54.0,5.0,28.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672913809.0,,,1672913814.0,1672913751.0,1672913807.0,20706967.1,1672913820.0,1672913901.0,1672913815.0,1672913819.0,11.0,1672913901.0,1672913906.0,5.0,,6.0,81.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672913809.0,,,1672913815.0,1672913817.0,1672913858.0,30370834.0,1672913889.0,1672913951.0,1672913865.0,1672913869.0,12.0,1672913951.0,1672913956.0,6.0,,74.0,62.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672913809.0,,,1672913814.0,1672913750.0,1672913783.0,38827795.7,1672913820.0,1672913875.0,1672913791.0,1672913795.0,12.0,1672913875.0,1672913881.0,5.0,,6.0,55.0,6.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672913809.0,,,1672913815.0,1672913753.0,1672913791.0,42457959.7,1672913823.0,1672913886.0,1672913799.0,1672913804.0,12.0,1672913886.0,1672913891.0,6.0,,8.0,63.0,5.0,38.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672913809.0,,,1672913815.0,1672913803.0,1672913840.0,37200026.0,1672913870.0,1672913936.0,1672913849.0,1672913853.0,67.0,1672913936.0,1672913941.0,6.0,,55.0,66.0,5.0,37.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672913809.0,,,1672913814.0,1672913751.0,1672913784.0,42491045.4,1672913820.0,1672913880.0,1672913792.0,1672913796.0,11.0,1672913880.0,1672913886.0,5.0,,6.0,60.0,6.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672913809.0,,,1672913814.0,1672913751.0,1672913781.0,45810755.0,1672913822.0,1672913875.0,1672913789.0,1672913793.0,11.0,1672913875.0,1672913881.0,5.0,,8.0,53.0,6.0,30.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672913809.0,,,1672913815.0,1672913820.0,1672913877.0,19622388.6,1672913889.0,1672913971.0,1672913885.0,1672913889.0,11.0,1672913971.0,1672913976.0,6.0,,74.0,82.0,5.0,57.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672913809.0,,,1672913814.0,1672913751.0,1672913792.0,32728132.0,1672913820.0,1672913886.0,1672913800.0,1672913804.0,12.0,1672913886.0,1672913891.0,5.0,,6.0,66.0,5.0,41.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672913809.0,,,1672913815.0,1672913800.0,1672913838.0,34059124.6,1672913871.0,1672913931.0,1672913846.0,1672913850.0,12.0,1672913931.0,1672913936.0,6.0,,56.0,60.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672913809.0,,,1672913814.0,1672913750.0,1672913804.0,20533841.9,1672913820.0,1672913896.0,1672913813.0,1672913817.0,65.0,1672913896.0,1672913901.0,5.0,,6.0,76.0,5.0,54.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672913809.0,,,1672913815.0,1672913818.0,1672913856.0,33132275.2,1672913889.0,1672913951.0,1672913863.0,1672913868.0,11.0,1672913951.0,1672913956.0,6.0,,74.0,62.0,5.0,38.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672913815.0,,,1672913820.0,1672913833.0,1672913874.0,30614584.2,1672913902.0,1672913971.0,1672913883.0,1672913887.0,12.0,1672913971.0,1672913976.0,5.0,,82.0,69.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672913815.0,,,1672913820.0,1672913846.0,1672913876.0,47402944.6,1672913918.0,1672913971.0,1672913884.0,1672913888.0,11.0,1672913971.0,1672913976.0,5.0,,98.0,53.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672913815.0,,,1672913820.0,1672913846.0,1672913875.0,53289034.1,1672913917.0,1672913971.0,1672913883.0,1672913887.0,11.0,1672913971.0,1672913976.0,5.0,,97.0,54.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672913815.0,,,1672913820.0,1672913840.0,1672913882.0,30976881.6,1672913910.0,1672913976.0,1672913892.0,1672913896.0,11.0,1672913976.0,1672913981.0,5.0,,90.0,66.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672913815.0,,,1672913820.0,1672913832.0,1672913871.0,33673660.3,1672913904.0,1672913966.0,1672913880.0,1672913884.0,12.0,1672913966.0,1672913971.0,5.0,,84.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672913815.0,,,1672913820.0,1672913833.0,1672913863.0,47594240.9,1672913904.0,1672913956.0,1672913872.0,1672913876.0,11.0,1672913956.0,1672913961.0,5.0,,84.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672913815.0,,,1672913820.0,1672913835.0,1672913864.0,51801105.1,1672913905.0,1672913961.0,1672913873.0,1672913877.0,12.0,1672913961.0,1672913966.0,5.0,,85.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672913815.0,,,1672913820.0,1672913840.0,1672913876.0,38099581.0,1672913910.0,1672913971.0,1672913884.0,1672913889.0,67.0,1672913971.0,1672913976.0,5.0,,90.0,61.0,5.0,36.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672913815.0,,,1672913820.0,1672913832.0,1672913868.0,40350588.5,1672913902.0,1672913961.0,1672913876.0,1672913880.0,12.0,1672913961.0,1672913966.0,5.0,,82.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672913815.0,,,1672913820.0,1672913827.0,1672913875.0,23520989.3,1672913896.0,1672913971.0,1672913884.0,1672913888.0,69.0,1672913971.0,1672913976.0,5.0,,76.0,75.0,5.0,48.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672913815.0,,,1672913820.0,1672913828.0,1672913896.0,16564644.2,1672913898.0,1672913991.0,1672913905.0,1672913909.0,68.0,1672913991.0,1672913996.0,5.0,,78.0,93.0,5.0,68.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672913815.0,,,1672913820.0,1672913853.0,1672913882.0,52575340.1,1672913923.0,1672913976.0,1672913890.0,1672913894.0,11.0,1672913976.0,1672913981.0,5.0,,103.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672913815.0,,,1672913820.0,1672913830.0,1672913861.0,47735254.6,1672913900.0,1672913956.0,1672913869.0,1672913873.0,70.0,1672913956.0,1672913961.0,5.0,,80.0,56.0,5.0,31.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672913815.0,,,1672913820.0,1672913843.0,1672913870.0,53420738.1,1672913912.0,1672913966.0,1672913880.0,1672913884.0,66.0,1672913966.0,1672913971.0,5.0,,92.0,54.0,5.0,27.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672913815.0,,,1672913820.0,1672913843.0,1672913872.0,55164950.6,1672913912.0,1672913966.0,1672913880.0,1672913884.0,12.0,1672913966.0,1672913971.0,5.0,,92.0,54.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672913815.0,,,1672913820.0,1672913859.0,1672913893.0,45583726.9,1672913929.0,1672913986.0,1672913901.0,1672913905.0,11.0,1672913986.0,1672913991.0,5.0,,109.0,57.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672913815.0,,,1672913820.0,1672913860.0,1672913892.0,44746318.6,1672913929.0,1672913986.0,1672913899.0,1672913903.0,12.0,1672913986.0,1672913991.0,5.0,,109.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672913815.0,,,1672913820.0,1672913860.0,1672913893.0,45307799.5,1672913930.0,1672913986.0,1672913902.0,1672913906.0,65.0,1672913986.0,1672913991.0,5.0,,110.0,56.0,5.0,33.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672913815.0,,,1672913820.0,1672913859.0,1672913894.0,38411498.5,1672913928.0,1672913986.0,1672913902.0,1672913906.0,11.0,1672913986.0,1672913991.0,5.0,,108.0,58.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672913815.0,,,1672913820.0,1672913842.0,1672913896.0,21635195.0,1672913912.0,1672913991.0,1672913906.0,1672913910.0,71.0,1672913991.0,1672913996.0,5.0,,92.0,79.0,5.0,54.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672913815.0,,,1672913820.0,1672913858.0,1672913888.0,45622237.2,1672913928.0,1672913981.0,1672913896.0,1672913900.0,65.0,1672913981.0,1672913986.0,5.0,,108.0,53.0,5.0,30.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672913815.0,,,1672913820.0,1672913843.0,1672913883.0,36027789.6,1672913914.0,1672913981.0,1672913894.0,1672913898.0,68.0,1672913981.0,1672913986.0,5.0,,94.0,67.0,5.0,40.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672913815.0,,,1672913820.0,1672913825.0,1672913870.0,28656905.8,1672913894.0,1672913961.0,1672913878.0,1672913882.0,11.0,1672913961.0,1672913966.0,5.0,,74.0,67.0,5.0,45.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672913815.0,,,1672913820.0,1672913858.0,1672913889.0,51533749.4,1672913927.0,1672913981.0,1672913897.0,1672913902.0,65.0,1672913981.0,1672913986.0,5.0,,107.0,54.0,5.0,31.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
