,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,34371888.4,1694487855.0,1694487924.0,1694487914.0,1694487917.0,12491.0,1694487924.0,1694487929.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803876.0,20480.0,461.0,5.0,39.8,0.2,20096.9,1024.0
post_vel_ID0000128,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,32241491.8,1694487855.0,1694487884.0,1694487874.0,1694487877.0,4675.0,1694487884.0,1694487889.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694487849.0,,,1694487854.0,1694487859.0,1694487871.0,33312342.8,1694487856.0,1694488005.0,1694487992.0,1694487995.0,20147.0,1694488005.0,1694488010.0,5.0,,2.0,149.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,871512.0,36864.0,656.0,9.0,37.0,0.2,7922.8,1843.2
mvt_ID0000079,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,34815725.6,1694487855.0,1694487924.0,1694487913.0,1694487916.0,14570.0,1694487924.0,1694487929.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,799986.0,24576.0,446.0,6.0,29.9,0.1,26666.2,1228.8
post_vel_ID0000078,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487869.0,28573033.6,1694487856.0,1694487884.0,1694487875.0,1694487878.0,3911.0,1694487884.0,1694487889.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,30141803.8,1694487855.0,1694487924.0,1694487914.0,1694487917.0,9205.0,1694487924.0,1694487929.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,801073.0,12288.0,455.0,3.0,39.9,0.1,20026.8,1228.8
post_vel_ID0000058,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487869.0,29446393.0,1694487856.0,1694487884.0,1694487875.0,1694487878.0,3454.0,1694487884.0,1694487889.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487870.0,27226218.0,1694487856.0,1694487884.0,1694487875.0,1694487879.0,4173.0,1694487884.0,1694487889.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,33564704.0,1694487856.0,1694487884.0,1694487874.0,1694487877.0,3664.0,1694487884.0,1694487889.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694487849.0,,,1694487854.0,1694487860.0,1694487871.0,34076345.2,1694487856.0,1694488005.0,1694487992.0,1694487996.0,15742.0,1694488005.0,1694488010.0,5.0,,2.0,149.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,875600.0,28672.0,665.0,7.0,37.0,0.1,7960.0,1433.6
mvt_ID0000089,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487869.0,31354264.4,1694487856.0,1694487924.0,1694487914.0,1694487917.0,15665.0,1694487924.0,1694487929.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,806618.0,24576.0,467.0,6.0,39.8,0.1,20165.4,2457.6
post_vel_ID0000088,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,34563170.8,1694487855.0,1694487884.0,1694487873.0,1694487877.0,4126.0,1694487884.0,1694487889.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,35073818.8,1694487855.0,1694487924.0,1694487914.0,1694487917.0,9983.0,1694487924.0,1694487929.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,845148.0,16384.0,551.0,4.0,39.9,0.1,21128.7,819.2
post_vel_ID0000023,None,compute,0,1694487849.0,,,1694487854.0,1694487857.0,1694487868.0,30690352.6,1694487855.0,1694487884.0,1694487874.0,1694487877.0,3633.0,1694487884.0,1694487889.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487886.0,31194240.6,1694487872.0,1694487944.0,1694487931.0,1694487934.0,11842.0,1694487944.0,1694487949.0,5.0,,13.0,72.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
mvt_ID0000064,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487886.0,29241352.2,1694487872.0,1694487944.0,1694487931.0,1694487934.0,10090.0,1694487944.0,1694487949.0,5.0,,13.0,72.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,823504.0,16384.0,497.0,4.0,29.9,0.1,27450.1,819.2
post_vel_ID0000063,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487886.0,28129141.7,1694487872.0,1694487904.0,1694487892.0,1694487895.0,3784.0,1694487904.0,1694487909.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694487854.0,,,1694487859.0,,,0.0,1694487860.0,1694487869.0,,,0.0,1694487869.0,1694487874.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694487854.0,,,1694487859.0,1694487875.0,1694487886.0,32953840.6,1694487873.0,1694487904.0,1694487891.0,1694487894.0,3596.0,1694487904.0,1694487909.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694487854.0,,,1694487859.0,1694487877.0,1694487888.0,33901617.4,1694487875.0,1694487944.0,1694487933.0,1694487936.0,9040.0,1694487944.0,1694487949.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800073.0,12288.0,446.0,3.0,29.9,0.1,26669.1,1228.8
mvt_ID0000084,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487886.0,28463393.8,1694487872.0,1694487944.0,1694487931.0,1694487934.0,15548.0,1694487944.0,1694487949.0,5.0,,13.0,72.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789134.0,24576.0,422.0,6.0,29.9,0.1,26304.5,1228.8
post_vel_ID0000108,None,compute,0,1694487854.0,,,1694487859.0,1694487875.0,1694487886.0,29357262.2,1694487873.0,1694487904.0,1694487892.0,1694487895.0,4479.0,1694487904.0,1694487909.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694487854.0,,,1694487859.0,1694487862.0,1694487873.0,35069454.2,1694487861.0,1694487889.0,1694487879.0,1694487882.0,3426.0,1694487889.0,1694487894.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694487854.0,,,1694487859.0,1694487876.0,1694487888.0,32988014.4,1694487875.0,1694487904.0,1694487893.0,1694487896.0,3546.0,1694487904.0,1694487909.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694487854.0,,,1694487859.0,1694487875.0,1694487887.0,26682928.2,1694487873.0,1694487944.0,1694487931.0,1694487934.0,19406.0,1694487944.0,1694487949.0,5.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.1,822140.0,32768.0,494.0,8.0,29.9,0.0,27404.7,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694487854.0,,,1694487859.0,,,0.0,1694487860.0,1694487869.0,,,0.0,1694487869.0,1694487874.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694487854.0,,,1694487859.0,1694487877.0,1694487888.0,28246812.2,1694487875.0,1694487904.0,1694487894.0,1694487897.0,3587.0,1694487904.0,1694487909.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694487854.0,,,1694487859.0,1694487876.0,1694487887.0,33593127.0,1694487874.0,1694487944.0,1694487932.0,1694487935.0,11543.0,1694487944.0,1694487949.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790300.0,20480.0,425.0,5.0,29.9,0.1,26343.3,1024.0
mvt_ID0000049,cpu_3,compute,0,1694487854.0,,,1694487859.0,1694487863.0,1694487874.0,34895632.0,1694487861.0,1694488005.0,1694487994.0,1694487997.0,7883.0,1694488005.0,1694488010.0,5.0,,2.0,144.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,881088.0,12288.0,677.0,3.0,36.5,0.1,8009.9,1228.8
mvt_ID0000004,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487885.0,29646934.0,1694487872.0,1694487939.0,1694487929.0,1694487932.0,9361.0,1694487939.0,1694487944.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822142.0,16384.0,494.0,4.0,29.9,0.1,27404.7,819.2
post_vel_ID0000083,cpu_3,compute,0,1694487854.0,,,1694487859.0,1694487877.0,1694487890.0,33132295.4,1694487872.0,1694487909.0,1694487896.0,1694487900.0,3931.0,1694487909.0,1694487914.0,5.0,,13.0,37.0,5.0,13.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694487854.0,,,1694487859.0,1694487875.0,1694487886.0,31648030.6,1694487872.0,1694487939.0,1694487930.0,1694487933.0,11463.0,1694487939.0,1694487944.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,885431.0,16384.0,632.0,4.0,29.9,0.1,29514.4,819.2
post_vel_ID0000018,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487886.0,27900341.0,1694487872.0,1694487904.0,1694487891.0,1694487894.0,3798.0,1694487904.0,1694487909.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487888.0,23869770.3,1694487872.0,1694487904.0,1694487893.0,1694487896.0,4826.0,1694487904.0,1694487909.0,5.0,,13.0,32.0,5.0,14.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694487854.0,,,1694487859.0,1694487876.0,1694487887.0,31775680.0,1694487874.0,1694487944.0,1694487933.0,1694487936.0,22593.0,1694487944.0,1694487949.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,793010.0,40960.0,437.0,10.0,39.9,0.1,19825.2,4096.0
mvt_ID0000114,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487887.0,22886424.3,1694487872.0,1694487944.0,1694487932.0,1694487936.0,23744.0,1694487944.0,1694487949.0,5.0,,13.0,72.0,5.0,13.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791981.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694487854.0,,,1694487859.0,1694487875.0,1694487886.0,31992903.6,1694487873.0,1694487904.0,1694487892.0,1694487895.0,4595.0,1694487904.0,1694487909.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487885.0,35102586.4,1694487872.0,1694487939.0,1694487930.0,1694487933.0,12694.0,1694487939.0,1694487944.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790592.0,20480.0,425.0,5.0,29.9,0.1,26353.1,1024.0
post_vel_ID0000073,None,compute,0,1694487854.0,,,1694487859.0,1694487875.0,1694487886.0,34614587.2,1694487873.0,1694487904.0,1694487891.0,1694487894.0,3885.0,1694487904.0,1694487909.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694487854.0,,,1694487859.0,1694487862.0,1694487873.0,34746651.6,1694487861.0,1694487889.0,1694487879.0,1694487882.0,4365.0,1694487889.0,1694487894.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694487854.0,,,1694487859.0,1694487874.0,1694487887.0,27556231.3,1694487872.0,1694487904.0,1694487892.0,1694487895.0,3500.0,1694487904.0,1694487909.0,5.0,,13.0,32.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694487854.0,,,1694487859.0,1694487878.0,1694487889.0,34024837.6,1694487876.0,1694487944.0,1694487932.0,1694487935.0,9221.0,1694487944.0,1694487949.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,822077.0,12288.0,494.0,3.0,29.9,0.1,27402.6,1228.8
mvt_ID0000094,None,compute,0,1694487854.0,,,1694487859.0,1694487862.0,1694487873.0,35125270.8,1694487861.0,1694487929.0,1694487919.0,1694487922.0,17085.0,1694487929.0,1694487934.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,806636.0,28672.0,467.0,7.0,39.7,0.2,20165.9,1433.6
post_vel_ID0000068,None,compute,0,1694487854.0,,,1694487859.0,1694487862.0,1694487873.0,35115443.4,1694487861.0,1694487889.0,1694487879.0,1694487882.0,3737.0,1694487889.0,1694487894.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694487864.0,,,1694487869.0,1694487879.0,1694487891.0,29652163.5,1694487877.0,1694487944.0,1694487936.0,1694487939.0,10466.0,1694487944.0,1694487949.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,890938.0,16384.0,644.0,4.0,29.9,0.0,29697.9,819.2
register_condorpool_0_2,None,auxiliary,0,1694487864.0,,,1694487919.0,,,0.0,1694487920.0,1694487924.0,,,0.0,1694487924.0,1694487929.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/pegasus.14087540164168330321.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0435/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
