,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000036,None,compute,0,1694460269.0,,,1694460274.0,1694460296.0,1694460303.0,32566119.0,1694460294.0,1694460339.0,1694460315.0,1694460331.0,32879594.0,1694460339.0,1694460344.0,5.0,,20.0,45.0,5.0,7.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694460269.0,,,1694460274.0,1694460296.0,1694460303.0,35877327.0,1694460294.0,1694460349.0,1694460316.0,1694460339.0,22780382.0,1694460349.0,1694460355.0,5.0,,20.0,55.0,6.0,7.0,249255741.0,23.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694460269.0,,,1694460274.0,1694460296.0,1694460303.0,34261830.0,1694460294.0,1694460344.0,1694460315.0,1694460334.0,28209116.0,1694460344.0,1694460349.0,5.0,,20.0,50.0,5.0,7.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694460334.0,,,1694460339.0,1694460342.0,1694460363.0,46143114.1,1694460340.0,1694460385.0,1694460371.0,1694460375.0,174547.0,1694460385.0,1694460390.0,5.0,,1.0,45.0,5.0,21.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694460334.0,,,1694460339.0,1694460342.0,1694460360.0,54943246.0,1694460340.0,1694460380.0,1694460369.0,1694460372.0,167514.0,1694460380.0,1694460385.0,5.0,,1.0,40.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694460339.0,,,1694460344.0,1694460346.0,1694460365.0,52230086.6,1694460345.0,1694460385.0,1694460374.0,1694460377.0,175089.0,1694460385.0,1694460390.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694460339.0,,,1694460344.0,1694460346.0,1694460365.0,54454592.8,1694460345.0,1694460385.0,1694460374.0,1694460377.0,177204.0,1694460385.0,1694460390.0,5.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460373.0,46241897.2,1694460351.0,1694460396.0,1694460382.0,1694460385.0,178116.0,1694460396.0,1694460401.0,5.0,,2.0,45.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460372.0,46211002.4,1694460350.0,1694460390.0,1694460381.0,1694460384.0,177115.0,1694460390.0,1694460396.0,5.0,,1.0,40.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694460344.0,,,1694460349.0,1694460353.0,1694460376.0,37431985.7,1694460351.0,1694460396.0,1694460385.0,1694460388.0,178298.0,1694460396.0,1694460401.0,5.0,,2.0,45.0,5.0,23.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460374.0,44592966.1,1694460350.0,1694460396.0,1694460382.0,1694460386.0,177812.0,1694460396.0,1694460401.0,5.0,,1.0,46.0,5.0,22.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460373.0,47629716.2,1694460351.0,1694460396.0,1694460383.0,1694460386.0,178307.0,1694460396.0,1694460401.0,5.0,,2.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460373.0,49275329.4,1694460350.0,1694460396.0,1694460382.0,1694460385.0,177122.0,1694460396.0,1694460401.0,5.0,,1.0,46.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460371.0,57499760.2,1694460350.0,1694460390.0,1694460379.0,1694460382.0,178871.0,1694460390.0,1694460396.0,5.0,,1.0,40.0,6.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460372.0,51071670.7,1694460351.0,1694460390.0,1694460381.0,1694460384.0,177637.0,1694460390.0,1694460396.0,5.0,,2.0,39.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460373.0,46486788.0,1694460351.0,1694460396.0,1694460382.0,1694460385.0,177750.0,1694460396.0,1694460401.0,5.0,,2.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460372.0,49881062.9,1694460350.0,1694460390.0,1694460380.0,1694460384.0,176063.0,1694460390.0,1694460396.0,5.0,,1.0,40.0,6.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460374.0,45554187.8,1694460350.0,1694460396.0,1694460383.0,1694460386.0,177644.0,1694460396.0,1694460401.0,5.0,,1.0,46.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694460344.0,,,1694460349.0,1694460352.0,1694460374.0,45701793.1,1694460351.0,1694460396.0,1694460383.0,1694460386.0,178812.0,1694460396.0,1694460401.0,5.0,,2.0,45.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694460344.0,,,1694460349.0,1694460353.0,1694460375.0,43233694.4,1694460351.0,1694460396.0,1694460383.0,1694460387.0,179485.0,1694460396.0,1694460401.0,5.0,,2.0,45.0,5.0,22.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694460349.0,,,1694460354.0,1694460358.0,1694460378.0,51721064.2,1694460356.0,1694460396.0,1694460386.0,1694460389.0,177075.0,1694460396.0,1694460401.0,5.0,,2.0,40.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694460349.0,,,1694460354.0,1694460358.0,1694460378.0,49678784.5,1694460356.0,1694460396.0,1694460386.0,1694460389.0,174712.0,1694460396.0,1694460401.0,5.0,,2.0,40.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694460349.0,,,1694460354.0,1694460358.0,1694460378.0,49964384.2,1694460356.0,1694460396.0,1694460386.0,1694460389.0,178434.0,1694460396.0,1694460401.0,5.0,,2.0,40.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694460349.0,,,1694460354.0,1694460358.0,1694460379.0,46013196.6,1694460356.0,1694460401.0,1694460387.0,1694460391.0,167598.0,1694460401.0,1694460407.0,5.0,,2.0,45.0,6.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694460349.0,,,1694460354.0,1694460361.0,1694460381.0,50779588.7,1694460360.0,1694460401.0,1694460391.0,1694460394.0,178576.0,1694460401.0,1694460407.0,5.0,,6.0,41.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694460349.0,,,1694460355.0,1694460357.0,1694460376.0,57151155.8,1694460356.0,1694460396.0,1694460384.0,1694460387.0,177818.0,1694460396.0,1694460401.0,6.0,,1.0,40.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694460349.0,,,1694460355.0,1694460359.0,1694460381.0,45827585.0,1694460357.0,1694460401.0,1694460389.0,1694460392.0,179244.0,1694460401.0,1694460407.0,6.0,,2.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694460355.0,,,1694460360.0,1694460362.0,1694460383.0,47198896.2,1694460361.0,1694460407.0,1694460392.0,1694460395.0,179143.0,1694460407.0,1694460412.0,5.0,,1.0,46.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694460355.0,,,1694460360.0,,,0.0,1694460360.0,1694460396.0,,,0.0,1694460396.0,1694460401.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694460355.0,,,1694460360.0,,,0.0,1694460360.0,1694460396.0,,,0.0,1694460396.0,1694460401.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694460355.0,,,1694460360.0,,,0.0,1694460360.0,1694460396.0,,,0.0,1694460396.0,1694460401.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694460355.0,,,1694460360.0,1694460362.0,1694460383.0,48919760.7,1694460361.0,1694460407.0,1694460393.0,1694460396.0,179399.0,1694460407.0,1694460412.0,5.0,,1.0,46.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694460385.0,,,1694460390.0,1694460393.0,1694460404.0,35217681.2,1694460392.0,1694460422.0,1694460410.0,1694460413.0,3705.0,1694460422.0,1694460427.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694460385.0,,,1694460390.0,1694460393.0,1694460404.0,35102789.6,1694460392.0,1694460463.0,1694460450.0,1694460453.0,11860.0,1694460463.0,1694460468.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,795638.0,20480.0,443.0,5.0,39.8,0.2,19891.0,1024.0
post_vel_ID0000058,None,compute,0,1694460390.0,,,1694460395.0,1694460398.0,1694460409.0,29689458.5,1694460397.0,1694460427.0,1694460415.0,1694460418.0,3577.0,1694460427.0,1694460433.0,5.0,,2.0,30.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694460390.0,,,1694460395.0,1694460398.0,1694460410.0,29742261.4,1694460397.0,1694460468.0,1694460456.0,1694460459.0,9156.0,1694460468.0,1694460473.0,5.0,,2.0,71.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,798423.0,12288.0,449.0,3.0,39.6,0.3,19960.6,1228.8
post_vel_ID0000048,None,compute,0,1694460390.0,,,1694460395.0,1694460398.0,1694460410.0,34241986.6,1694460397.0,1694460428.0,1694460415.0,1694460418.0,3394.0,1694460428.0,1694460433.0,5.0,,2.0,31.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694460390.0,,,1694460395.0,1694460398.0,1694460409.0,34090086.8,1694460397.0,1694460468.0,1694460456.0,1694460459.0,7863.0,1694460468.0,1694460473.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,794215.0,12288.0,440.0,3.0,39.4,0.6,19855.4,1228.8
mvt_ID0000129,None,compute,0,1694460390.0,,,1694460395.0,1694460398.0,1694460409.0,35189912.4,1694460397.0,1694460468.0,1694460455.0,1694460458.0,20926.0,1694460468.0,1694460473.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795680.0,36864.0,443.0,9.0,39.9,0.1,19892.0,3686.4
