,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000413,None,compute,0,1672928851.0,,,1672928856.0,1672928798.0,1672928842.0,27994136.3,1672928867.0,1672928938.0,1672928850.0,1672928854.0,11.0,1672928938.0,1672928943.0,5.0,,11.0,71.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672928851.0,,,1672928857.0,1672928801.0,1672928842.0,42083792.9,1672928868.0,1672928943.0,1672928857.0,1672928861.0,64.0,1672928943.0,1672928948.0,6.0,,11.0,75.0,5.0,41.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672928851.0,,,1672928857.0,1672928797.0,1672928851.0,21216947.5,1672928867.0,1672928948.0,1672928860.0,1672928864.0,69.0,1672928948.0,1672928953.0,6.0,,10.0,81.0,5.0,54.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672928851.0,,,1672928856.0,1672928797.0,1672928860.0,17971786.5,1672928867.0,1672928963.0,1672928867.0,1672928871.0,12.0,1672928963.0,1672928968.0,5.0,,11.0,96.0,5.0,63.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672928851.0,,,1672928857.0,1672928798.0,1672928834.0,36740833.3,1672928868.0,1672928928.0,1672928842.0,1672928846.0,11.0,1672928928.0,1672928933.0,6.0,,11.0,60.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672928851.0,,,1672928856.0,1672928797.0,1672928853.0,20849590.0,1672928867.0,1672928953.0,1672928861.0,1672928865.0,12.0,1672928953.0,1672928958.0,5.0,,11.0,86.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672928851.0,,,1672928857.0,1672928799.0,1672928838.0,45799310.6,1672928868.0,1672928943.0,1672928854.0,1672928859.0,66.0,1672928943.0,1672928948.0,6.0,,11.0,75.0,5.0,39.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672928851.0,,,1672928857.0,1672928796.0,1672928849.0,22236488.6,1672928868.0,1672928943.0,1672928856.0,1672928861.0,12.0,1672928943.0,1672928948.0,6.0,,11.0,75.0,5.0,53.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672928851.0,,,1672928856.0,1672928799.0,1672928860.0,18295017.6,1672928868.0,1672928958.0,1672928869.0,1672928873.0,66.0,1672928958.0,1672928963.0,5.0,,12.0,90.0,5.0,61.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_3,compute,0,1672928851.0,,,1672928856.0,1672928799.0,1672928857.0,23399461.5,1672928868.0,1672928958.0,1672928870.0,1672928874.0,60.0,1672928958.0,1672928963.0,5.0,,12.0,90.0,5.0,58.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672928851.0,,,1672928856.0,1672928796.0,1672928837.0,34146816.2,1672928868.0,1672928928.0,1672928844.0,1672928849.0,11.0,1672928928.0,1672928933.0,5.0,,12.0,60.0,5.0,41.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672928851.0,,,1672928856.0,1672928797.0,1672928856.0,20002556.8,1672928868.0,1672928948.0,1672928864.0,1672928868.0,70.0,1672928948.0,1672928953.0,5.0,,12.0,80.0,5.0,59.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672928851.0,,,1672928856.0,1672928795.0,1672928847.0,23625003.4,1672928867.0,1672928943.0,1672928855.0,1672928859.0,12.0,1672928943.0,1672928948.0,5.0,,11.0,76.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672928851.0,,,1672928856.0,1672928797.0,1672928848.0,22930212.6,1672928867.0,1672928943.0,1672928856.0,1672928860.0,11.0,1672928943.0,1672928948.0,5.0,,11.0,76.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672928857.0,,,1672928862.0,1672928837.0,1672928864.0,50954103.0,1672928907.0,1672928958.0,1672928873.0,1672928877.0,12.0,1672928958.0,1672928963.0,5.0,,45.0,51.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672928857.0,,,1672928862.0,1672928835.0,1672928866.0,47639159.8,1672928904.0,1672928958.0,1672928873.0,1672928878.0,12.0,1672928958.0,1672928963.0,5.0,,42.0,54.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672928857.0,,,1672928862.0,1672928836.0,1672928871.0,37161188.6,1672928906.0,1672928968.0,1672928880.0,1672928884.0,69.0,1672928968.0,1672928973.0,5.0,,44.0,62.0,5.0,35.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672928857.0,,,1672928862.0,1672928834.0,1672928876.0,30212817.8,1672928904.0,1672928968.0,1672928883.0,1672928888.0,11.0,1672928968.0,1672928973.0,5.0,,42.0,64.0,5.0,42.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672928857.0,,,1672928862.0,1672928830.0,1672928865.0,36719538.9,1672928900.0,1672928958.0,1672928873.0,1672928878.0,65.0,1672928958.0,1672928963.0,5.0,,38.0,58.0,5.0,35.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672928857.0,,,1672928862.0,1672928857.0,1672928887.0,46760044.5,1672928927.0,1672928984.0,1672928895.0,1672928900.0,65.0,1672928984.0,1672928989.0,5.0,,65.0,57.0,5.0,30.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672928857.0,,,1672928862.0,1672928855.0,1672928887.0,46143655.0,1672928927.0,1672928984.0,1672928895.0,1672928900.0,63.0,1672928984.0,1672928989.0,5.0,,65.0,57.0,5.0,32.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672928857.0,,,1672928862.0,1672928838.0,1672928873.0,37424568.0,1672928907.0,1672928968.0,1672928881.0,1672928886.0,11.0,1672928968.0,1672928973.0,5.0,,45.0,61.0,5.0,35.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672928857.0,,,1672928862.0,1672928860.0,1672928889.0,52942680.4,1672928929.0,1672928984.0,1672928896.0,1672928901.0,11.0,1672928984.0,1672928989.0,5.0,,67.0,55.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672928857.0,,,1672928862.0,1672928826.0,1672928854.0,54180145.4,1672928895.0,1672928948.0,1672928861.0,1672928865.0,12.0,1672928948.0,1672928953.0,5.0,,33.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672928857.0,,,1672928862.0,1672928832.0,1672928863.0,45070925.9,1672928903.0,1672928958.0,1672928871.0,1672928875.0,11.0,1672928958.0,1672928963.0,5.0,,41.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672928857.0,,,1672928862.0,1672928867.0,1672928895.0,54659390.5,1672928938.0,1672928989.0,1672928904.0,1672928908.0,69.0,1672928989.0,1672928994.0,5.0,,76.0,51.0,5.0,28.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672928857.0,,,1672928862.0,1672928837.0,1672928868.0,48202544.8,1672928906.0,1672928963.0,1672928876.0,1672928880.0,69.0,1672928963.0,1672928968.0,5.0,,44.0,57.0,5.0,31.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672928857.0,,,1672928862.0,1672928855.0,1672928886.0,42806851.9,1672928926.0,1672928984.0,1672928896.0,1672928900.0,66.0,1672928984.0,1672928989.0,5.0,,64.0,58.0,5.0,31.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672928857.0,,,1672928862.0,1672928871.0,1672928908.0,37606270.5,1672928938.0,1672929004.0,1672928917.0,1672928922.0,69.0,1672929004.0,1672929010.0,5.0,,76.0,66.0,6.0,37.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672928857.0,,,1672928862.0,1672928839.0,1672928869.0,53542376.9,1672928911.0,1672928963.0,1672928877.0,1672928882.0,63.0,1672928963.0,1672928968.0,5.0,,49.0,52.0,5.0,30.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672928857.0,,,1672928862.0,1672928797.0,1672928835.0,33635977.2,1672928867.0,1672928928.0,1672928843.0,1672928847.0,11.0,1672928928.0,1672928933.0,5.0,,5.0,61.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672928857.0,,,1672928862.0,1672928838.0,1672928866.0,52437131.3,1672928909.0,1672928958.0,1672928874.0,1672928878.0,12.0,1672928958.0,1672928963.0,5.0,,47.0,49.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672928857.0,,,1672928862.0,1672928826.0,1672928864.0,36143115.0,1672928897.0,1672928958.0,1672928871.0,1672928876.0,11.0,1672928958.0,1672928963.0,5.0,,35.0,61.0,5.0,38.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672928857.0,,,1672928862.0,1672928828.0,1672928855.0,53053528.8,1672928898.0,1672928948.0,1672928862.0,1672928867.0,12.0,1672928948.0,1672928953.0,5.0,,36.0,50.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672928857.0,,,1672928862.0,1672928830.0,1672928858.0,52220558.5,1672928900.0,1672928953.0,1672928866.0,1672928870.0,67.0,1672928953.0,1672928958.0,5.0,,38.0,53.0,5.0,28.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672928857.0,,,1672928862.0,1672928849.0,1672928877.0,56137772.3,1672928919.0,1672928973.0,1672928885.0,1672928889.0,70.0,1672928973.0,1672928979.0,5.0,,57.0,54.0,6.0,28.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672928857.0,,,1672928862.0,1672928868.0,1672928897.0,48722566.0,1672928938.0,1672928989.0,1672928905.0,1672928909.0,12.0,1672928989.0,1672928994.0,5.0,,76.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672928857.0,,,1672928862.0,1672928832.0,1672928862.0,44720122.8,1672928902.0,1672928958.0,1672928871.0,1672928875.0,67.0,1672928958.0,1672928963.0,5.0,,40.0,56.0,5.0,30.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672928857.0,,,1672928862.0,1672928845.0,1672928876.0,44477362.6,1672928914.0,1672928968.0,1672928884.0,1672928888.0,11.0,1672928968.0,1672928973.0,5.0,,52.0,54.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672928857.0,,,1672928862.0,1672928851.0,1672928880.0,55184125.4,1672928921.0,1672928973.0,1672928887.0,1672928891.0,11.0,1672928973.0,1672928979.0,5.0,,59.0,52.0,6.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672928857.0,,,1672928862.0,1672928837.0,1672928875.0,35340912.0,1672928907.0,1672928968.0,1672928883.0,1672928887.0,11.0,1672928968.0,1672928973.0,5.0,,45.0,61.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672928857.0,,,1672928862.0,1672928852.0,1672928880.0,51566282.3,1672928924.0,1672928974.0,1672928888.0,1672928892.0,68.0,1672928974.0,1672928979.0,5.0,,62.0,50.0,5.0,28.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672928857.0,,,1672928862.0,1672928859.0,1672928887.0,55131669.5,1672928929.0,1672928979.0,1672928894.0,1672928899.0,67.0,1672928979.0,1672928984.0,5.0,,67.0,50.0,5.0,28.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672928857.0,,,1672928862.0,1672928841.0,1672928870.0,51994324.7,1672928911.0,1672928963.0,1672928878.0,1672928882.0,12.0,1672928963.0,1672928968.0,5.0,,49.0,52.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672928857.0,,,1672928862.0,1672928844.0,1672928875.0,47237722.6,1672928915.0,1672928968.0,1672928883.0,1672928887.0,11.0,1672928968.0,1672928973.0,5.0,,53.0,53.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672928857.0,,,1672928862.0,1672928827.0,1672928862.0,39001884.7,1672928899.0,1672928958.0,1672928870.0,1672928874.0,11.0,1672928958.0,1672928963.0,5.0,,37.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672928857.0,,,1672928862.0,1672928830.0,1672928862.0,48431629.5,1672928901.0,1672928958.0,1672928870.0,1672928874.0,11.0,1672928958.0,1672928963.0,5.0,,39.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672928857.0,,,1672928862.0,1672928838.0,1672928870.0,43640935.9,1672928907.0,1672928963.0,1672928878.0,1672928882.0,11.0,1672928963.0,1672928968.0,5.0,,45.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672928857.0,,,1672928862.0,1672928852.0,1672928881.0,53631437.5,1672928922.0,1672928974.0,1672928889.0,1672928893.0,67.0,1672928974.0,1672928979.0,5.0,,60.0,52.0,5.0,29.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672928857.0,,,1672928862.0,1672928830.0,1672928872.0,30197894.4,1672928900.0,1672928968.0,1672928880.0,1672928884.0,70.0,1672928968.0,1672928973.0,5.0,,38.0,68.0,5.0,42.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672928857.0,,,1672928862.0,1672928861.0,1672928889.0,52275165.3,1672928931.0,1672928984.0,1672928898.0,1672928902.0,71.0,1672928984.0,1672928989.0,5.0,,69.0,53.0,5.0,28.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672928857.0,,,1672928862.0,1672928828.0,1672928859.0,47150871.5,1672928900.0,1672928953.0,1672928867.0,1672928871.0,11.0,1672928953.0,1672928958.0,5.0,,38.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672928857.0,,,1672928862.0,1672928874.0,1672928932.0,20131200.1,1672928943.0,1672929025.0,1672928940.0,1672928944.0,10.0,1672929025.0,1672929030.0,5.0,,81.0,82.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672928857.0,,,1672928862.0,1672928872.0,1672928906.0,38060866.3,1672928944.0,1672928999.0,1672928913.0,1672928917.0,12.0,1672928999.0,1672929004.0,5.0,,82.0,55.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672928857.0,,,1672928862.0,1672928865.0,1672928894.0,52348631.5,1672928937.0,1672928989.0,1672928903.0,1672928907.0,65.0,1672928989.0,1672928994.0,5.0,,75.0,52.0,5.0,29.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672928857.0,,,1672928862.0,1672928874.0,1672928935.0,18649840.4,1672928945.0,1672929030.0,1672928944.0,1672928948.0,12.0,1672929030.0,1672929035.0,5.0,,83.0,85.0,5.0,61.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672928857.0,,,1672928862.0,1672928874.0,1672928909.0,40053788.3,1672928944.0,1672929004.0,1672928916.0,1672928920.0,11.0,1672929004.0,1672929010.0,5.0,,82.0,60.0,6.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672928857.0,,,1672928862.0,1672928877.0,1672928908.0,43564013.4,1672928944.0,1672929004.0,1672928917.0,1672928921.0,11.0,1672929004.0,1672929010.0,5.0,,82.0,60.0,6.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_3,compute,0,1672928857.0,,,1672928862.0,1672928871.0,1672928902.0,48964699.3,1672928939.0,1672928999.0,1672928913.0,1672928918.0,69.0,1672928999.0,1672929004.0,5.0,,77.0,60.0,5.0,31.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672928857.0,,,1672928862.0,1672928858.0,1672928884.0,54111147.5,1672928928.0,1672928979.0,1672928892.0,1672928896.0,11.0,1672928979.0,1672928984.0,5.0,,66.0,51.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672928857.0,,,1672928862.0,1672928849.0,1672928879.0,44363951.3,1672928920.0,1672928973.0,1672928887.0,1672928891.0,11.0,1672928973.0,1672928979.0,5.0,,58.0,53.0,6.0,30.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672928857.0,,,1672928862.0,1672928832.0,1672928865.0,43855721.0,1672928903.0,1672928958.0,1672928872.0,1672928877.0,11.0,1672928958.0,1672928963.0,5.0,,41.0,55.0,5.0,33.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672928857.0,,,1672928862.0,1672928865.0,1672928896.0,49534757.3,1672928935.0,1672928989.0,1672928904.0,1672928908.0,12.0,1672928989.0,1672928994.0,5.0,,73.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672928857.0,,,1672928862.0,1672928864.0,1672928893.0,51105150.6,1672928937.0,1672928989.0,1672928901.0,1672928905.0,11.0,1672928989.0,1672928994.0,5.0,,75.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672928857.0,,,1672928862.0,1672928865.0,1672928893.0,53994317.5,1672928935.0,1672928989.0,1672928901.0,1672928905.0,11.0,1672928989.0,1672928994.0,5.0,,73.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
