,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,26958353.0,1694452604.0,1694452651.0,1694452629.0,1694452644.0,35198658.0,1694452651.0,1694452656.0,5.0,,19.0,47.0,5.0,9.0,232139969.0,15.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452617.0,25292662.0,1694452605.0,1694452656.0,1694452631.0,1694452647.0,33845479.0,1694452656.0,1694452661.0,5.0,,20.0,51.0,5.0,11.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694452580.0,,,1694452585.0,1694452607.0,1694452617.0,23084585.0,1694452605.0,1694452656.0,1694452630.0,1694452646.0,34336664.0,1694452656.0,1694452661.0,5.0,,20.0,51.0,5.0,10.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452616.0,25509274.0,1694452605.0,1694452646.0,1694452629.0,1694452639.0,51660066.0,1694452646.0,1694452651.0,5.0,,20.0,41.0,5.0,10.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,25590075.0,1694452604.0,1694452646.0,1694452628.0,1694452638.0,56394461.0,1694452646.0,1694452651.0,5.0,,19.0,42.0,5.0,9.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452616.0,24489467.0,1694452604.0,1694452646.0,1694452629.0,1694452640.0,49630404.0,1694452646.0,1694452651.0,5.0,,19.0,42.0,5.0,10.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,25299627.0,1694452604.0,1694452656.0,1694452628.0,1694452649.0,25810814.0,1694452656.0,1694452661.0,5.0,,19.0,52.0,5.0,9.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452616.0,23971356.0,1694452604.0,1694452656.0,1694452629.0,1694452650.0,26124603.0,1694452656.0,1694452661.0,5.0,,19.0,52.0,5.0,10.0,240463185.0,21.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452616.0,24263986.0,1694452604.0,1694452656.0,1694452628.0,1694452649.0,27436965.0,1694452656.0,1694452661.0,5.0,,19.0,52.0,5.0,10.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452614.0,28717889.0,1694452604.0,1694452656.0,1694452629.0,1694452650.0,24859797.0,1694452656.0,1694452661.0,5.0,,19.0,52.0,5.0,8.0,240753402.0,21.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,25076948.0,1694452604.0,1694452646.0,1694452629.0,1694452638.0,54284384.0,1694452646.0,1694452651.0,5.0,,19.0,42.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694452580.0,,,1694452585.0,1694452607.0,1694452616.0,26572782.0,1694452605.0,1694452656.0,1694452629.0,1694452648.0,29224065.0,1694452656.0,1694452661.0,5.0,,20.0,51.0,5.0,9.0,250860096.0,19.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,26204281.0,1694452605.0,1694452656.0,1694452629.0,1694452647.0,27530705.0,1694452656.0,1694452661.0,5.0,,20.0,51.0,5.0,9.0,234836668.0,18.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,26726606.0,1694452604.0,1694452651.0,1694452628.0,1694452643.0,33735652.0,1694452651.0,1694452656.0,5.0,,19.0,47.0,5.0,9.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,28448819.0,1694452605.0,1694452651.0,1694452628.0,1694452645.0,30548671.0,1694452651.0,1694452656.0,5.0,,20.0,46.0,5.0,9.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694452580.0,,,1694452585.0,1694452606.0,1694452615.0,28720744.0,1694452604.0,1694452646.0,1694452629.0,1694452640.0,45024430.0,1694452646.0,1694452651.0,5.0,,19.0,42.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694452580.0,,,1694452585.0,1694452607.0,1694452615.0,30651126.0,1694452605.0,1694452651.0,1694452629.0,1694452643.0,37347787.0,1694452651.0,1694452656.0,5.0,,20.0,46.0,5.0,8.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694452646.0,,,1694452651.0,1694452654.0,1694452673.0,51304721.8,1694452652.0,1694452692.0,1694452682.0,1694452685.0,170431.0,1694452692.0,1694452697.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694452651.0,,,1694452656.0,1694452658.0,1694452679.0,48172335.1,1694452657.0,1694452697.0,1694452688.0,1694452691.0,175751.0,1694452697.0,1694452702.0,5.0,,1.0,40.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694452651.0,,,1694452656.0,1694452658.0,1694452678.0,53433358.8,1694452657.0,1694452697.0,1694452687.0,1694452690.0,176457.0,1694452697.0,1694452702.0,5.0,,1.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694452651.0,,,1694452656.0,1694452658.0,1694452679.0,48111647.0,1694452657.0,1694452702.0,1694452688.0,1694452692.0,174798.0,1694452702.0,1694452707.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694452651.0,,,1694452656.0,1694452658.0,1694452680.0,44983587.3,1694452657.0,1694452702.0,1694452688.0,1694452692.0,169375.0,1694452702.0,1694452707.0,5.0,,1.0,45.0,5.0,22.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694452651.0,,,1694452656.0,1694452658.0,1694452677.0,52605066.3,1694452657.0,1694452697.0,1694452687.0,1694452690.0,174989.0,1694452697.0,1694452702.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694452651.0,,,1694452656.0,1694452658.0,1694452680.0,46754524.3,1694452657.0,1694452702.0,1694452689.0,1694452692.0,175400.0,1694452702.0,1694452707.0,5.0,,1.0,45.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452684.0,50737457.2,1694452662.0,1694452702.0,1694452693.0,1694452696.0,177035.0,1694452702.0,1694452707.0,5.0,,1.0,40.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452685.0,47606309.0,1694452662.0,1694452707.0,1694452694.0,1694452697.0,177344.0,1694452707.0,1694452712.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694452656.0,,,1694452661.0,1694452665.0,1694452684.0,52054507.5,1694452663.0,1694452707.0,1694452694.0,1694452697.0,179317.0,1694452707.0,1694452712.0,5.0,,2.0,44.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452684.0,47541770.9,1694452662.0,1694452707.0,1694452694.0,1694452697.0,178171.0,1694452707.0,1694452712.0,5.0,,1.0,45.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452684.0,50870832.2,1694452662.0,1694452702.0,1694452693.0,1694452696.0,172552.0,1694452702.0,1694452707.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452686.0,43566230.0,1694452663.0,1694452707.0,1694452695.0,1694452698.0,178748.0,1694452707.0,1694452712.0,5.0,,2.0,44.0,5.0,22.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452683.0,53639347.0,1694452663.0,1694452702.0,1694452692.0,1694452695.0,179946.0,1694452702.0,1694452707.0,5.0,,2.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694452656.0,,,1694452661.0,1694452664.0,1694452685.0,45810001.1,1694452662.0,1694452707.0,1694452694.0,1694452697.0,177417.0,1694452707.0,1694452712.0,5.0,,1.0,45.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694452661.0,,,1694452666.0,1694452671.0,1694452688.0,56375425.2,1694452669.0,1694452712.0,1694452697.0,1694452701.0,173732.0,1694452712.0,1694452717.0,5.0,,3.0,43.0,5.0,17.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694452661.0,,,1694452666.0,1694452669.0,1694452689.0,53024971.5,1694452668.0,1694452707.0,1694452698.0,1694452701.0,177083.0,1694452707.0,1694452712.0,5.0,,2.0,39.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694452661.0,,,1694452666.0,1694452669.0,1694452690.0,48303133.4,1694452668.0,1694452712.0,1694452699.0,1694452702.0,175794.0,1694452712.0,1694452717.0,5.0,,2.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694452661.0,,,1694452666.0,1694452669.0,1694452690.0,47582447.7,1694452668.0,1694452712.0,1694452699.0,1694452702.0,177560.0,1694452712.0,1694452717.0,5.0,,2.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694452661.0,,,1694452666.0,1694452670.0,1694452690.0,49809528.5,1694452668.0,1694452707.0,1694452699.0,1694452702.0,173700.0,1694452707.0,1694452712.0,5.0,,2.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694452661.0,,,1694452666.0,1694452670.0,1694452691.0,45846740.4,1694452668.0,1694452712.0,1694452699.0,1694452703.0,177359.0,1694452712.0,1694452717.0,5.0,,2.0,44.0,5.0,21.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694452661.0,,,1694452666.0,1694452671.0,1694452693.0,42860138.0,1694452669.0,1694452712.0,1694452701.0,1694452704.0,179582.0,1694452712.0,1694452717.0,5.0,,3.0,43.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694452661.0,,,1694452666.0,1694452671.0,1694452692.0,48107628.6,1694452669.0,1694452712.0,1694452700.0,1694452703.0,180681.0,1694452712.0,1694452717.0,5.0,,3.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694452661.0,,,1694452666.0,1694452670.0,1694452689.0,53330909.8,1694452668.0,1694452712.0,1694452698.0,1694452701.0,175768.0,1694452712.0,1694452717.0,5.0,,2.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694452661.0,,,1694452666.0,1694452669.0,1694452690.0,50887899.9,1694452668.0,1694452712.0,1694452699.0,1694452702.0,176465.0,1694452712.0,1694452717.0,5.0,,2.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694452666.0,,,1694452671.0,,,0.0,1694452673.0,1694452707.0,,,0.0,1694452707.0,1694452712.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694452666.0,,,1694452671.0,,,0.0,1694452673.0,1694452707.0,,,0.0,1694452707.0,1694452712.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694452666.0,,,1694452672.0,,,0.0,1694452673.0,1694452707.0,,,0.0,1694452707.0,1694452712.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694452666.0,,,1694452672.0,1694452694.0,1694452713.0,57191429.5,1694452692.0,1694452732.0,1694452721.0,1694452724.0,175358.0,1694452732.0,1694452737.0,6.0,,20.0,40.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694452697.0,,,1694452702.0,1694452705.0,1694452716.0,33743218.4,1694452703.0,1694452732.0,1694452721.0,1694452724.0,4609.0,1694452732.0,1694452737.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694452697.0,,,1694452702.0,1694452705.0,1694452716.0,34870200.6,1694452703.0,1694452772.0,1694452761.0,1694452764.0,21111.0,1694452772.0,1694452777.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789147.0,36864.0,422.0,9.0,29.8,0.2,26304.9,3686.4
mvt_ID0000119,None,compute,0,1694452702.0,,,1694452707.0,1694452710.0,1694452722.0,27380605.6,1694452709.0,1694452782.0,1694452768.0,1694452771.0,21341.0,1694452782.0,1694452787.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,798422.0,36864.0,449.0,9.0,39.6,0.1,19960.5,3686.4
mvt_ID0000029,None,compute,0,1694452702.0,,,1694452707.0,1694452710.0,1694452721.0,34932900.2,1694452708.0,1694452777.0,1694452766.0,1694452769.0,12628.0,1694452777.0,1694452782.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792843.0,20480.0,437.0,5.0,39.8,0.1,19821.1,1024.0
post_vel_ID0000028,None,compute,0,1694452702.0,,,1694452707.0,1694452710.0,1694452722.0,27718928.8,1694452709.0,1694452737.0,1694452728.0,1694452731.0,3787.0,1694452737.0,1694452742.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694452702.0,,,1694452707.0,1694452710.0,1694452722.0,32008176.2,1694452709.0,1694452777.0,1694452768.0,1694452771.0,12779.0,1694452777.0,1694452782.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.1,792880.0,20480.0,437.0,5.0,39.7,0.1,19822.0,1024.0
post_vel_ID0000073,None,compute,0,1694452702.0,,,1694452707.0,1694452710.0,1694452721.0,33138613.4,1694452709.0,1694452737.0,1694452727.0,1694452730.0,3860.0,1694452737.0,1694452742.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
