,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694458851.0,,,1694458856.0,1694458873.0,1694458881.0,36265027.0,1694458872.0,1694458911.0,1694458893.0,1694458903.0,56031811.0,1694458911.0,1694458916.0,5.0,,16.0,39.0,5.0,8.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458884.0,23906277.0,1694458872.0,1694458916.0,1694458897.0,1694458910.0,40684266.0,1694458916.0,1694458921.0,5.0,,16.0,44.0,5.0,10.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458883.0,24551780.0,1694458872.0,1694458921.0,1694458897.0,1694458911.0,39291826.0,1694458921.0,1694458926.0,5.0,,16.0,49.0,5.0,9.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694458851.0,,,1694458856.0,1694458875.0,1694458883.0,31484796.0,1694458874.0,1694458916.0,1694458895.0,1694458908.0,42358131.0,1694458916.0,1694458921.0,5.0,,18.0,42.0,5.0,8.0,227963832.0,13.0,523917888.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694458851.0,,,1694458856.0,1694458873.0,1694458883.0,26922683.0,1694458872.0,1694458916.0,1694458895.0,1694458906.0,49691371.0,1694458916.0,1694458921.0,5.0,,16.0,44.0,5.0,10.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458883.0,30253157.0,1694458873.0,1694458916.0,1694458896.0,1694458910.0,35613820.0,1694458916.0,1694458921.0,5.0,,17.0,43.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458882.0,27816689.0,1694458872.0,1694458916.0,1694458895.0,1694458909.0,38208202.0,1694458916.0,1694458921.0,5.0,,16.0,44.0,5.0,8.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458882.0,27550594.0,1694458872.0,1694458911.0,1694458895.0,1694458905.0,49217791.0,1694458911.0,1694458916.0,5.0,,16.0,39.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458883.0,26018249.0,1694458872.0,1694458916.0,1694458896.0,1694458910.0,36815358.0,1694458916.0,1694458921.0,5.0,,16.0,44.0,5.0,9.0,234836668.0,14.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458881.0,31636431.0,1694458872.0,1694458921.0,1694458896.0,1694458913.0,30953874.0,1694458921.0,1694458926.0,5.0,,16.0,49.0,5.0,7.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458880.0,37032013.0,1694458872.0,1694458906.0,1694458892.0,1694458901.0,60534657.0,1694458906.0,1694458911.0,5.0,,16.0,34.0,5.0,6.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458884.0,24242796.0,1694458872.0,1694458926.0,1694458897.0,1694458919.0,25042887.0,1694458926.0,1694458931.0,5.0,,16.0,54.0,5.0,10.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694458851.0,,,1694458856.0,1694458875.0,1694458882.0,34411078.0,1694458873.0,1694458916.0,1694458895.0,1694458906.0,51924842.0,1694458916.0,1694458921.0,5.0,,17.0,43.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458883.0,25500846.0,1694458872.0,1694458926.0,1694458897.0,1694458919.0,24561878.0,1694458926.0,1694458931.0,5.0,,16.0,54.0,5.0,9.0,240463185.0,22.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694458851.0,,,1694458856.0,1694458873.0,1694458881.0,30206201.0,1694458872.0,1694458916.0,1694458895.0,1694458906.0,46866713.0,1694458916.0,1694458921.0,5.0,,16.0,44.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458881.0,33964816.0,1694458872.0,1694458911.0,1694458894.0,1694458904.0,51455926.0,1694458911.0,1694458916.0,5.0,,16.0,39.0,5.0,7.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694458851.0,,,1694458856.0,1694458874.0,1694458883.0,26467294.0,1694458872.0,1694458916.0,1694458896.0,1694458906.0,50440566.0,1694458916.0,1694458921.0,5.0,,16.0,44.0,5.0,9.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694458911.0,,,1694458916.0,1694458919.0,1694458937.0,57222300.5,1694458917.0,1694458956.0,1694458946.0,1694458949.0,163322.0,1694458956.0,1694458961.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694458916.0,,,1694458921.0,1694458924.0,1694458947.0,44547426.6,1694458923.0,1694458966.0,1694458956.0,1694458959.0,175304.0,1694458966.0,1694458971.0,5.0,,2.0,43.0,5.0,23.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694458916.0,,,1694458921.0,1694458924.0,1694458944.0,50564032.4,1694458923.0,1694458966.0,1694458953.0,1694458956.0,168468.0,1694458966.0,1694458971.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694458916.0,,,1694458921.0,1694458924.0,1694458950.0,36078191.1,1694458923.0,1694458971.0,1694458959.0,1694458962.0,177219.0,1694458971.0,1694458976.0,5.0,,2.0,48.0,5.0,26.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694458916.0,,,1694458921.0,1694458924.0,1694458950.0,35235679.7,1694458923.0,1694458971.0,1694458959.0,1694458962.0,177866.0,1694458971.0,1694458976.0,5.0,,2.0,48.0,5.0,26.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458949.0,50181806.2,1694458927.0,1694458971.0,1694458957.0,1694458961.0,175877.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458950.0,48693241.0,1694458927.0,1694458971.0,1694458958.0,1694458962.0,173715.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458948.0,51688389.0,1694458927.0,1694458971.0,1694458957.0,1694458960.0,175552.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458952.0,41642791.9,1694458928.0,1694458971.0,1694458960.0,1694458963.0,178762.0,1694458971.0,1694458976.0,5.0,,2.0,43.0,5.0,23.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458949.0,50075596.5,1694458927.0,1694458971.0,1694458958.0,1694458961.0,176049.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458950.0,45817406.3,1694458928.0,1694458971.0,1694458959.0,1694458962.0,175693.0,1694458971.0,1694458976.0,5.0,,2.0,43.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458954.0,38495322.3,1694458928.0,1694458976.0,1694458963.0,1694458966.0,176862.0,1694458976.0,1694458981.0,5.0,,2.0,48.0,5.0,25.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458950.0,45197819.0,1694458927.0,1694458971.0,1694458959.0,1694458962.0,177168.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458949.0,49437563.1,1694458927.0,1694458971.0,1694458958.0,1694458961.0,175934.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458950.0,45418111.3,1694458927.0,1694458971.0,1694458960.0,1694458963.0,176332.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458952.0,42628909.2,1694458927.0,1694458971.0,1694458961.0,1694458964.0,176596.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458949.0,49874414.4,1694458927.0,1694458971.0,1694458957.0,1694458961.0,174879.0,1694458971.0,1694458976.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694458921.0,,,1694458926.0,1694458929.0,1694458950.0,49709571.1,1694458928.0,1694458971.0,1694458959.0,1694458962.0,176494.0,1694458971.0,1694458976.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694458926.0,,,1694458931.0,1694458935.0,1694458953.0,56528879.5,1694458933.0,1694458971.0,1694458962.0,1694458965.0,177398.0,1694458971.0,1694458976.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694458926.0,,,1694458931.0,1694458934.0,1694458956.0,46729806.9,1694458932.0,1694458976.0,1694458965.0,1694458968.0,174825.0,1694458976.0,1694458981.0,5.0,,1.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694458926.0,,,1694458931.0,1694458936.0,1694458958.0,46154858.0,1694458935.0,1694458981.0,1694458967.0,1694458971.0,176383.0,1694458981.0,1694458986.0,5.0,,4.0,46.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694458926.0,,,1694458931.0,1694458935.0,1694458955.0,48731575.6,1694458933.0,1694458976.0,1694458964.0,1694458967.0,171154.0,1694458976.0,1694458981.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694458931.0,,,1694458936.0,,,0.0,1694458940.0,1694458971.0,,,0.0,1694458971.0,1694458976.0,5.0,,4.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694458931.0,,,1694458936.0,,,0.0,1694458940.0,1694458971.0,,,0.0,1694458971.0,1694458976.0,5.0,,4.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694458931.0,,,1694458936.0,,,0.0,1694458940.0,1694458971.0,,,0.0,1694458971.0,1694458976.0,5.0,,4.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694458931.0,,,1694458936.0,1694458939.0,1694458961.0,45480312.6,1694458938.0,1694458981.0,1694458971.0,1694458974.0,176016.0,1694458981.0,1694458986.0,5.0,,2.0,43.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694458931.0,,,1694458936.0,1694458940.0,1694458960.0,49704466.5,1694458938.0,1694458981.0,1694458969.0,1694458972.0,176108.0,1694458981.0,1694458986.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694458931.0,,,1694458936.0,1694458939.0,1694458962.0,43857795.2,1694458938.0,1694458981.0,1694458971.0,1694458974.0,176660.0,1694458981.0,1694458986.0,5.0,,2.0,43.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694458931.0,,,1694458936.0,1694458940.0,1694458958.0,53177980.8,1694458938.0,1694458981.0,1694458967.0,1694458970.0,171920.0,1694458981.0,1694458986.0,5.0,,2.0,43.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694458961.0,,,1694458966.0,1694458969.0,1694458980.0,29600990.0,1694458967.0,1694459036.0,1694459025.0,1694459028.0,11610.0,1694459036.0,1694459041.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000068,None,compute,0,1694458961.0,,,1694458966.0,1694458969.0,1694458980.0,34862465.0,1694458967.0,1694458996.0,1694458985.0,1694458989.0,3347.0,1694458996.0,1694459001.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694458971.0,,,1694458976.0,1694458979.0,1694458989.0,34842505.4,1694458977.0,1694459046.0,1694459034.0,1694459037.0,11956.0,1694459046.0,1694459051.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791813.0,20480.0,428.0,5.0,29.9,0.1,26393.8,1024.0
post_vel_ID0000113,None,compute,0,1694458971.0,,,1694458976.0,1694458979.0,1694458990.0,34803199.8,1694458977.0,1694459006.0,1694458995.0,1694458998.0,4780.0,1694459006.0,1694459011.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694458971.0,,,1694458976.0,1694458978.0,1694458990.0,35225421.8,1694458977.0,1694459006.0,1694458995.0,1694458998.0,3755.0,1694459006.0,1694459011.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694458971.0,,,1694458976.0,1694458979.0,1694458990.0,35237388.8,1694458977.0,1694459046.0,1694459035.0,1694459038.0,23986.0,1694459046.0,1694459051.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794302.0,40960.0,440.0,10.0,39.9,0.1,19857.6,4096.0
post_vel_ID0000033,None,compute,0,1694458976.0,,,1694458981.0,1694459000.0,1694459012.0,27467768.3,1694458998.0,1694459031.0,1694459018.0,1694459021.0,3727.0,1694459031.0,1694459036.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
