,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677438822.0,,,1677438827.0,,,0.0,1677438827.0,1677438832.0,,,0.0,1677438832.0,1677438837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/pegasus.2405035202187115598.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677438831.0,,,1677438836.0,1677438837.0,1677438847.0,70175056.0,1677438836.0,1677438856.0,,,0.0,1677438856.0,1677438861.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677438831.0,,,1677438836.0,1677438836.0,1677438841.0,2800.0,1677438836.0,1677438851.0,,,0.0,1677438851.0,1677438856.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677438831.0,,,1677438836.0,1677438836.0,1677438840.0,819.0,1677438836.0,1677438846.0,,,0.0,1677438846.0,1677438851.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677438831.0,,,1677438836.0,1677438837.0,1677438840.0,5101471.0,1677438836.0,1677438846.0,,,0.0,1677438846.0,1677438851.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677438831.0,,,1677438836.0,1677438837.0,1677438847.0,72024431.0,1677438836.0,1677438856.0,,,0.0,1677438856.0,1677438861.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677438831.0,,,1677438836.0,1677438837.0,1677438843.0,44668582.0,1677438836.0,1677438851.0,,,0.0,1677438851.0,1677438856.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677438831.0,,,1677438836.0,1677438837.0,1677438847.0,70707368.0,1677438836.0,1677438856.0,,,0.0,1677438856.0,1677438861.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677438831.0,,,1677438836.0,1677438836.0,1677438841.0,2852.0,1677438836.0,1677438851.0,,,0.0,1677438851.0,1677438856.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677438831.0,,,1677438836.0,1677438836.0,1677438840.0,806.0,1677438836.0,1677438846.0,,,0.0,1677438846.0,1677438851.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677438831.0,,,1677438836.0,1677438836.0,1677438841.0,2823.0,1677438836.0,1677438851.0,,,0.0,1677438851.0,1677438856.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677438831.0,,,1677438836.0,1677438836.0,1677438840.0,807.0,1677438836.0,1677438846.0,,,0.0,1677438846.0,1677438851.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677438831.0,,,1677438836.0,1677438837.0,1677438854.0,153723776.0,1677438836.0,1677438861.0,,,0.0,1677438861.0,1677438866.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438927.0,1677438943.0,45705367.2,1677438973.0,1677439017.0,1677438955.0,1677438959.0,259.0,1677439017.0,1677439022.0,5.0,,107.0,44.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677438861.0,,,1677438866.0,1677438927.0,1677438943.0,45686289.5,1677438973.0,1677439012.0,1677438953.0,1677438957.0,249.0,1677439012.0,1677439017.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677438861.0,,,1677438866.0,1677438924.0,1677438939.0,45720167.5,1677438970.0,1677439007.0,1677438950.0,1677438954.0,261.0,1677439007.0,1677439012.0,5.0,,104.0,37.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438881.0,1677438898.0,51337677.0,1677438927.0,1677438991.0,1677438931.0,1677438935.0,255.0,1677438991.0,1677438996.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157970657.0,40.0,3319.0,2.0,96.2,3.5,7898532.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438874.0,1677438891.0,51265894.3,1677438920.0,1677438981.0,1677438922.0,1677438926.0,252.0,1677438981.0,1677438986.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157972504.0,40.0,3321.0,2.0,103.5,3.3,7898625.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438867.0,1677438884.0,51369026.7,1677438913.0,1677439001.0,1677438939.0,1677438943.0,255.0,1677439001.0,1677439006.0,5.0,,47.0,88.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,247.4,0,0,0.1,157980146.0,40.0,3351.0,2.0,207.2,3.8,3949503.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438884.0,1677438901.0,51306136.3,1677438930.0,1677439021.0,1677438961.0,1677438965.0,253.0,1677439021.0,1677439027.0,5.0,,64.0,91.0,6.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,272.4,0,0,0.1,157983921.0,40.0,3366.0,2.0,250.6,4.2,3159678.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438866.0,1677438883.0,51200626.0,1677438912.0,1677438971.0,1677438909.0,1677438913.0,250.0,1677438971.0,1677438976.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.1,157967982.0,40.0,3305.0,2.0,42.9,2.9,15796798.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438843.0,45638028.2,1677438874.0,1677438911.0,1677438853.0,1677438857.0,254.0,1677438911.0,1677438916.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51337424.0,1677438874.0,1677438931.0,1677438871.0,1677438875.0,254.0,1677438931.0,1677438936.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157967799.0,40.0,3305.0,2.0,42.8,2.9,15796779.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51374516.3,1677438874.0,1677438931.0,1677438874.0,1677438878.0,251.0,1677438931.0,1677438936.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157972470.0,40.0,3321.0,2.0,68.9,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438844.0,51548226.0,1677438874.0,1677438946.0,1677438888.0,1677438892.0,255.0,1677438946.0,1677438951.0,5.0,,8.0,72.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.8,0,0,0.0,157974398.0,40.0,3334.0,2.0,164.0,3.3,5265813.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438919.0,1677438935.0,45834611.5,1677438965.0,1677439002.0,1677438944.0,1677438949.0,252.0,1677439002.0,1677439007.0,5.0,,99.0,37.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51353991.3,1677438874.0,1677438936.0,1677438874.0,1677438878.0,251.0,1677438936.0,1677438941.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.0,157972716.0,40.0,3321.0,2.0,102.9,3.2,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438844.0,51525892.7,1677438874.0,1677438926.0,1677438868.0,1677438872.0,251.0,1677438926.0,1677438931.0,5.0,,8.0,52.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.0,157966028.0,40.0,3303.0,2.0,44.6,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51180216.0,1677438874.0,1677438936.0,1677438876.0,1677438880.0,255.0,1677438936.0,1677438941.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157972399.0,40.0,3321.0,2.0,106.0,3.1,7898620.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51518265.0,1677438874.0,1677438926.0,1677438868.0,1677438872.0,256.0,1677438926.0,1677438931.0,5.0,,8.0,52.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.4,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51373915.3,1677438874.0,1677438936.0,1677438874.0,1677438878.0,256.0,1677438936.0,1677438941.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157972464.0,40.0,3321.0,2.0,105.2,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677438861.0,,,1677438866.0,1677438866.0,1677438883.0,51461907.3,1677438912.0,1677438971.0,1677438911.0,1677438915.0,256.0,1677438971.0,1677438976.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157970665.0,40.0,3319.0,2.0,65.6,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438906.0,1677438921.0,45649749.0,1677438952.0,1677438992.0,1677438931.0,1677438935.0,257.0,1677438992.0,1677438997.0,5.0,,86.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438882.0,1677438898.0,45740611.8,1677438928.0,1677438972.0,1677438914.0,1677438918.0,253.0,1677438972.0,1677438977.0,5.0,,62.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.7,0,0,0.1,32941838.0,40.0,3305.0,2.0,57.1,1.9,3294183.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438897.0,1677438913.0,45551986.5,1677438943.0,1677438987.0,1677438929.0,1677438933.0,261.0,1677438987.0,1677438992.0,5.0,,77.0,44.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438926.0,1677438942.0,51311365.7,1677438971.0,1677439032.0,1677438970.0,1677438974.0,258.0,1677439032.0,1677439037.0,5.0,,105.0,61.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157972645.0,40.0,3321.0,2.0,103.2,5.2,7898632.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438922.0,1677438939.0,51302820.3,1677438968.0,1677439027.0,1677438966.0,1677438970.0,248.0,1677439027.0,1677439032.0,5.0,,102.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.1,157972628.0,40.0,3321.0,2.0,101.7,3.6,7898631.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438908.0,1677438925.0,51321831.7,1677438954.0,1677439021.0,1677438960.0,1677438965.0,249.0,1677439021.0,1677439027.0,5.0,,88.0,67.0,6.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.7,0,0,0.0,157972627.0,40.0,3321.0,2.0,108.0,3.1,7898631.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438905.0,1677438922.0,51163420.7,1677438951.0,1677439006.0,1677438948.0,1677438952.0,255.0,1677439006.0,1677439011.0,5.0,,85.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967987.0,40.0,3305.0,2.0,43.3,3.0,15796798.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438901.0,1677438918.0,51465982.3,1677438947.0,1677439006.0,1677438947.0,1677438952.0,255.0,1677439006.0,1677439011.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.0,157970672.0,40.0,3319.0,2.0,101.9,3.5,7898533.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438889.0,1677438905.0,51127405.7,1677438934.0,1677438991.0,1677438932.0,1677438936.0,252.0,1677438991.0,1677438996.0,5.0,,68.0,57.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972486.0,40.0,3321.0,2.0,107.5,3.8,7898624.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438887.0,1677438904.0,51280372.3,1677438933.0,1677438986.0,1677438927.0,1677438932.0,253.0,1677438986.0,1677438991.0,5.0,,67.0,53.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157968062.0,40.0,3305.0,2.0,44.6,2.8,15796806.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438843.0,45763951.2,1677438874.0,1677438911.0,1677438853.0,1677438857.0,253.0,1677438911.0,1677438916.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438843.0,45929800.0,1677438874.0,1677438911.0,1677438853.0,1677438857.0,251.0,1677438911.0,1677438916.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438843.0,45878452.0,1677438874.0,1677438911.0,1677438853.0,1677438857.0,258.0,1677438911.0,1677438916.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438904.0,1677438920.0,45816003.0,1677438950.0,1677438992.0,1677438934.0,1677438938.0,255.0,1677438992.0,1677438997.0,5.0,,84.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438844.0,45724885.5,1677438874.0,1677438922.0,1677438861.0,1677438865.0,253.0,1677438922.0,1677438927.0,5.0,,8.0,48.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.1,32941742.0,40.0,3305.0,2.0,51.4,1.6,3294174.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438844.0,45755908.8,1677438874.0,1677438916.0,1677438854.0,1677438858.0,258.0,1677438916.0,1677438922.0,5.0,,8.0,42.0,6.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438844.0,45718692.2,1677438874.0,1677438916.0,1677438854.0,1677438858.0,255.0,1677438916.0,1677438922.0,5.0,,8.0,42.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
