,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010893.0,1661010962.0,14720322.0,1661010843.0,1661014158.0,1661014189.0,1661014194.0,83800.0,1661014158.0,1661014163.0,6.0,,22.0,3315.0,5.0,69.0,1014283276.0,5.0,387121.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7264/pegasus.gPL4rSqjL/individuals,,805.5,0,0,0.0,1029551314.0,7106528.0,134268.0,2533.0,803.7,1.6,319736.4,2207.0
individuals_ID0000085,None,compute,0,1661010815.0,,,1661010821.0,1661010890.0,1661010937.0,21382528.0,1661010840.0,1661011841.0,1661011876.0,1661011880.0,65297.0,1661011841.0,1661011846.0,6.0,,19.0,1001.0,5.0,47.0,1014254291.0,4.0,291572.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3945/pegasus.kaDaHELgX/individuals,,932.9,0,0,0.0,1015474861.0,4248173.0,125615.0,2515.0,926.6,2.8,1091908.5,4567.9
individuals_ID0000084,None,compute,0,1661010815.0,,,1661010821.0,1661010892.0,1661010960.0,14809134.0,1661010842.0,1661011836.0,1661011868.0,1661011872.0,110161.0,1661011836.0,1661011841.0,6.0,,21.0,994.0,5.0,68.0,1014254291.0,4.0,486584.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3936/pegasus.yrz4RdjaN/individuals,,902.0,0,0,0.0,1015463632.0,9831679.0,125570.0,2520.0,897.9,1.8,1128292.9,10924.1
individuals_ID0000009,None,compute,0,1661010815.0,,,1661010821.0,1661010891.0,1661010963.0,13978531.0,1661010842.0,1661011786.0,1661011817.0,1661011822.0,81591.0,1661011786.0,1661011791.0,6.0,,21.0,944.0,5.0,72.0,1014283276.0,5.0,364602.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7324/pegasus.qERty7e7n/individuals,,847.4,0,0,0.0,1015462631.0,5083430.0,125469.0,2499.0,836.9,1.8,1208884.1,6051.7
individuals_ID0000008,None,compute,0,1661010815.0,,,1661010820.0,1661010893.0,1661010943.0,20474266.0,1661010842.0,1661011826.0,1661011859.0,1661011863.0,78145.0,1661011826.0,1661011831.0,5.0,,22.0,984.0,5.0,50.0,1014283276.0,4.0,353951.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3666/pegasus.T6zruyvE9/individuals,,909.8,0,0,0.0,1015730275.0,5671270.0,125694.0,2476.0,907.4,1.4,1116187.1,6232.2
individuals_ID0000003,None,compute,0,1661010815.0,,,1661010820.0,1661010891.0,1661010941.0,20199456.0,1661010842.0,1661011851.0,1661011883.0,1661011888.0,83464.0,1661011851.0,1661011856.0,5.0,,22.0,1009.0,5.0,50.0,1014283276.0,5.0,373151.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3099/pegasus.wftUehx2l/individuals,,935.4,0,0,0.1,1015508586.0,4522584.0,125630.0,2497.0,927.3,1.5,1091944.7,4863.0
individuals_ID0000002,None,compute,0,1661010815.0,,,1661010820.0,1661010888.0,1661010935.0,21456574.0,1661010840.0,1661011711.0,1661011747.0,1661011752.0,90479.0,1661011711.0,1661011716.0,5.0,,20.0,871.0,5.0,47.0,1014283276.0,5.0,407844.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4425/pegasus.4o1x0r7Pq/individuals,,806.5,0,0,0.0,1015458610.0,4325784.0,125433.0,2504.0,798.2,1.2,1269323.3,5407.2
individuals_ID0000089,None,compute,0,1661010815.0,,,1661010820.0,1661010892.0,1661010963.0,14336036.0,1661010842.0,1661012122.0,1661012155.0,1661012159.0,56626.0,1661012122.0,1661012127.0,5.0,,22.0,1280.0,5.0,71.0,1014254291.0,4.0,245026.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5635/pegasus.dbOD4Jf9T/individuals,,801.1,0,0,0.0,1015566461.0,2659901.0,125988.0,2320.0,793.8,1.1,860649.5,2254.2
individuals_ID0000001,None,compute,0,1661010815.0,,,1661010820.0,1661010887.0,1661010936.0,21066977.0,1661010840.0,1661011626.0,1661011660.0,1661011664.0,64430.0,1661011626.0,1661011631.0,5.0,,20.0,786.0,5.0,49.0,1014283276.0,4.0,278885.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4718/pegasus.VIAByuFGW/individuals,,718.3,0,0,0.0,1015419123.0,2849002.0,125286.0,2495.0,708.3,1.4,1430167.8,4012.7
individuals_ID0000088,None,compute,0,1661010815.0,,,1661010820.0,1661010892.0,1661010941.0,20796494.0,1661010842.0,1661011841.0,1661011872.0,1661011876.0,48547.0,1661011841.0,1661011846.0,5.0,,22.0,999.0,5.0,49.0,1014254291.0,4.0,214315.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3094/pegasus.Y28Ufab1N/individuals,,925.4,0,0,0.0,1015471108.0,1715651.0,125600.0,2415.0,918.1,1.6,1103772.9,1864.8
individuals_ID0000007,cpu_3,compute,0,1661010815.0,,,1661010820.0,1661010893.0,1661010966.0,13949272.0,1661010842.0,1661014228.0,1661014261.0,1661014266.0,79733.0,1661014228.0,1661014233.0,5.0,,22.0,3386.0,5.0,73.0,1014283276.0,5.0,362211.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4949/pegasus.xf2ouerOE/individuals,,856.2,0,0,0.0,1016389630.0,4637705.0,129153.0,2511.0,850.3,1.4,309874.9,1413.9
individuals_ID0000006,cpu_3,compute,0,1661010815.0,,,1661010820.0,1661010889.0,1661010955.0,15356412.0,1661010840.0,1661014138.0,1661014173.0,1661014177.0,85544.0,1661014138.0,1661014143.0,5.0,,20.0,3298.0,5.0,66.0,1014283276.0,4.0,392287.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5466/pegasus.PEfzGnGN8/individuals,,806.5,0,0,0.0,1019919613.0,5828327.0,130561.0,2526.0,804.4,1.4,317732.0,1815.7
individuals_ID0000005,cpu_3,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010956.0,15450768.0,1661010840.0,1661014158.0,1661014190.0,1661014194.0,65671.0,1661014158.0,1661014163.0,5.0,,20.0,3318.0,5.0,66.0,1014283276.0,4.0,281862.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5540/pegasus.tONeQii5C/individuals,,811.8,0,0,0.1,1016364841.0,3674910.0,129063.0,2506.0,803.9,1.7,315641.3,1141.3
individuals_ID0000004,cpu_3,compute,0,1661010815.0,,,1661010820.0,1661010891.0,1661010959.0,14912437.0,1661010842.0,1661014148.0,1661014180.0,1661014185.0,96141.0,1661014148.0,1661014153.0,5.0,,22.0,3306.0,5.0,68.0,1014283276.0,5.0,453760.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7261/pegasus.vma0nbGni/individuals,,805.3,0,0,0.0,1016358014.0,6765944.0,129036.0,2512.0,802.3,1.8,316622.4,2107.8
individuals_ID0000072,None,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010926.0,27542224.0,1661010842.0,1661011806.0,1661011837.0,1661011842.0,159227.0,1661011806.0,1661011811.0,5.0,,22.0,964.0,5.0,36.0,1014254291.0,5.0,732514.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3996/pegasus.QwmLssHz6/individuals,,904.9,0,0,0.0,1015468352.0,12512045.0,125582.0,3412.0,894.1,5.5,1128298.2,13902.3
individuals_ID0000027,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010893.0,1661010963.0,14368192.0,1661010843.0,1661014158.0,1661014192.0,1661014197.0,84181.0,1661014158.0,1661014163.0,6.0,,22.0,3315.0,5.0,70.0,1014283276.0,5.0,390476.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4952/pegasus.u0TaU5e59/individuals,,805.5,0,0,0.0,1017804055.0,5656331.0,129639.0,2526.0,803.1,1.6,316088.2,1756.6
individuals_ID0000070,None,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010953.0,16019338.0,1661010840.0,1661011766.0,1661011799.0,1661011803.0,118038.0,1661011766.0,1661011771.0,5.0,,20.0,926.0,5.0,63.0,1014254291.0,4.0,512762.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6317/pegasus.WwflHQzAN/individuals,,839.1,0,0,0.0,1035008348.0,8307322.0,133077.0,2542.0,836.7,2.3,1232152.8,9889.7
individuals_ID0000076,cpu_3,compute,0,1661010815.0,,,1661010820.0,1661010889.0,1661010949.0,17114137.0,1661010840.0,1661014043.0,1661014075.0,1661014080.0,105372.0,1661014043.0,1661014048.0,5.0,,20.0,3203.0,5.0,60.0,1014254291.0,5.0,545199.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5639/pegasus.e08bEYigI/individuals,,780.0,0,0,0.0,1038051798.0,9269370.0,137443.0,2545.0,778.1,2.0,332708.9,2971.0
individuals_ID0000075,None,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010954.0,15978269.0,1661010840.0,1661011771.0,1661011804.0,1661011808.0,115600.0,1661011771.0,1661011776.0,5.0,,20.0,931.0,5.0,64.0,1014254291.0,4.0,552486.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5789/pegasus.8SqseaEC5/individuals,,843.1,0,0,0.0,1015444776.0,8448540.0,125490.0,2670.0,836.2,2.6,1208862.8,10057.8
individuals_ID0000074,None,compute,0,1661010815.0,,,1661010820.0,1661010889.0,1661010928.0,26419306.0,1661010840.0,1661011871.0,1661011904.0,1661011908.0,86154.0,1661011871.0,1661011876.0,5.0,,20.0,1031.0,5.0,39.0,1014254291.0,4.0,386442.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3989/pegasus.2GUWx8A6a/individuals,,970.7,0,0,0.0,1015489878.0,6824545.0,125675.0,2525.0,962.7,6.9,1046896.8,7035.6
individuals_ID0000073,None,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010940.0,20514185.0,1661010840.0,1661011821.0,1661011853.0,1661011858.0,117535.0,1661011821.0,1661011826.0,5.0,,20.0,981.0,5.0,50.0,1014254291.0,5.0,538443.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3944/pegasus.EfPcpXY7w/individuals,,907.4,0,0,0.0,1015469120.0,10495402.0,125582.0,3351.0,898.0,1.7,1128299.0,11661.6
individuals_ID0000079,None,compute,0,1661010815.0,,,1661010820.0,1661010892.0,1661010960.0,15040979.0,1661010842.0,1661011866.0,1661011898.0,1661011903.0,165907.0,1661011866.0,1661011871.0,5.0,,22.0,1024.0,5.0,68.0,1014254291.0,5.0,751118.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3934/pegasus.5nHGi6dHy/individuals,,932.5,0,0,0.0,1015469434.0,9596301.0,125603.0,2596.0,926.6,2.5,1091902.6,10318.6
individuals_ID0000078,None,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010959.0,14828632.0,1661010840.0,1661011836.0,1661011868.0,1661011873.0,121735.0,1661011836.0,1661011841.0,5.0,,20.0,996.0,5.0,69.0,1014254291.0,5.0,547908.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4754/pegasus.r85TDYvDS/individuals,,903.1,0,0,0.0,1015469084.0,7825773.0,125582.0,2516.0,897.7,1.6,1128299.0,8695.3
individuals_ID0000077,None,compute,0,1661010815.0,,,1661010820.0,1661010892.0,1661010961.0,14629085.0,1661010842.0,1661011776.0,1661011809.0,1661011813.0,129521.0,1661011776.0,1661011781.0,5.0,,22.0,934.0,5.0,69.0,1014254291.0,4.0,571020.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7323/pegasus.xDs0Y9apO/individuals,,841.9,0,0,0.0,1015428139.0,8603668.0,125454.0,2521.0,837.1,2.4,1208843.0,10242.5
individuals_ID0000086,None,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010934.0,22625523.0,1661010840.0,1661011826.0,1661011861.0,1661011866.0,82049.0,1661011826.0,1661011831.0,6.0,,19.0,986.0,5.0,45.0,1014254291.0,5.0,378771.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4755/pegasus.1WmUa9u15/individuals,,920.2,0,0,0.0,1015476505.0,5716554.0,125612.0,2523.0,916.6,2.5,1103778.8,6213.6
individuals_ID0000087,None,compute,0,1661010815.0,,,1661010821.0,1661010887.0,1661010936.0,20933052.0,1661010840.0,1661011721.0,1661011757.0,1661011761.0,47621.0,1661011721.0,1661011726.0,6.0,,19.0,881.0,5.0,49.0,1014254291.0,4.0,208080.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5790/pegasus.K8E4QUxqG/individuals,,815.2,0,0,0.0,1015433273.0,1558793.0,125445.0,2435.0,808.6,1.2,1253621.3,1924.4
individuals_ID0000071,None,compute,0,1661010815.0,,,1661010820.0,1661010890.0,1661010938.0,21216739.0,1661010840.0,1661011956.0,1661011987.0,1661011992.0,235133.0,1661011956.0,1661011961.0,5.0,,20.0,1116.0,5.0,48.0,1014254291.0,5.0,1041523.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3892/pegasus.maEvbjxOI/individuals,,876.5,0,0,0.0,1015521979.0,14882916.0,125792.0,2997.0,870.0,2.5,976463.4,14310.5
individuals_ID0000081,None,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010938.0,20613858.0,1661010840.0,1661011751.0,1661011785.0,1661011789.0,97097.0,1661011751.0,1661011756.0,6.0,,19.0,911.0,5.0,49.0,1014254291.0,4.0,433701.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6318/pegasus.Mz6YYPJWh/individuals,,841.0,0,0,0.0,1015443911.0,6630469.0,125490.0,2523.0,831.6,8.0,1208861.8,7893.4
individuals_ID0000080,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010891.0,1661010955.0,15873091.0,1661010840.0,1661014048.0,1661014080.0,1661014085.0,117841.0,1661014048.0,1661014053.0,6.0,,19.0,3208.0,5.0,64.0,1014254291.0,5.0,587048.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5640/pegasus.tKrRGQOA6/individuals,,779.1,0,0,0.0,1016298318.0,8393876.0,128897.0,2518.0,774.5,1.9,326784.0,2699.0
individuals_ID0000094,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010890.0,1661010953.0,16249489.0,1661010841.0,1661014153.0,1661014186.0,1661014190.0,100456.0,1661014153.0,1661014158.0,6.0,,20.0,3312.0,5.0,63.0,1014254291.0,4.0,447785.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5544/pegasus.bGqy3i3Ls/individuals,,808.5,0,0,0.0,1016330637.0,6772595.0,129048.0,2516.0,803.2,1.9,315630.6,2103.3
individuals_ID0000093,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010888.0,1661010943.0,18495128.0,1661010841.0,1661014128.0,1661014160.0,1661014165.0,92216.0,1661014128.0,1661014133.0,6.0,,20.0,3287.0,5.0,55.0,1014254291.0,5.0,425329.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5469/pegasus.31JgCEwty/individuals,,806.0,0,0,0.0,1034021161.0,6770056.0,136208.0,2538.0,796.2,9.7,322125.0,2109.1
individuals_ID0000092,None,compute,0,1661010815.0,,,1661010821.0,1661010888.0,1661010937.0,20684835.0,1661010841.0,1661011706.0,1661011739.0,1661011743.0,65436.0,1661011706.0,1661011711.0,6.0,,20.0,865.0,5.0,49.0,1014254291.0,4.0,285844.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6320/pegasus.QsGgWIiey/individuals,,796.3,0,0,0.0,1015419589.0,4692274.0,125403.0,2501.0,788.3,1.4,1285341.3,5939.6
individuals_ID0000091,None,compute,0,1661010815.0,,,1661010821.0,1661010888.0,1661010923.0,28973187.0,1661010841.0,1661011977.0,1661012008.0,1661012012.0,51090.0,1661011977.0,1661011982.0,6.0,,20.0,1136.0,5.0,35.0,1014254291.0,4.0,224708.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3896/pegasus.5TMRxsA4m/individuals,,910.4,0,0,0.0,1015533087.0,2661131.0,125837.0,2495.0,892.7,8.4,949096.3,2487.0
individuals_ID0000010,None,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010952.0,16169017.0,1661010841.0,1661011841.0,1661011872.0,1661011876.0,90068.0,1661011841.0,1661011846.0,6.0,,20.0,1000.0,5.0,63.0,1014283276.0,4.0,393170.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4757/pegasus.LythgZJLm/individuals,,908.2,0,0,0.0,1015496425.0,5594593.0,125588.0,2451.0,900.5,3.6,1115930.1,6147.9
individuals_ID0000097,None,compute,0,1661010815.0,,,1661010821.0,1661010890.0,1661010957.0,15316282.0,1661010841.0,1661011866.0,1661011897.0,1661011902.0,102535.0,1661011866.0,1661011871.0,6.0,,20.0,1025.0,5.0,67.0,1014254291.0,5.0,468943.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3948/pegasus.1UhlNQOe6/individuals,,932.0,0,0,0.0,1015480530.0,7331209.0,125627.0,2512.0,925.5,1.8,1091914.5,7883.0
individuals_ID0000096,None,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010953.0,15973529.0,1661010840.0,1661011726.0,1661011758.0,1661011762.0,100039.0,1661011726.0,1661011731.0,6.0,,19.0,886.0,5.0,64.0,1014254291.0,4.0,442992.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5792/pegasus.5k1KNh5KG/individuals,,799.1,0,0,0.0,1015420458.0,7793240.0,125403.0,2496.0,787.9,1.5,1285342.4,9864.9
individuals_ID0000095,None,compute,0,1661010815.0,,,1661010821.0,1661010891.0,1661010963.0,14070806.0,1661010842.0,1661011776.0,1661011807.0,1661011812.0,89914.0,1661011776.0,1661011781.0,6.0,,21.0,934.0,5.0,72.0,1014254291.0,5.0,405234.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7326/pegasus.HeSJSHmSc/individuals,,838.4,0,0,0.0,1015435401.0,6074014.0,125463.0,2500.0,828.2,1.5,1223416.1,7318.1
individuals_ID0000090,None,compute,0,1661010815.0,,,1661010821.0,1661010892.0,1661010938.0,22216593.0,1661010842.0,1661011821.0,1661011853.0,1661011857.0,93034.0,1661011821.0,1661011826.0,6.0,,21.0,979.0,5.0,46.0,1014254291.0,4.0,405566.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3667/pegasus.uTMV5gLBQ/individuals,,909.2,0,0,0.0,1015457614.0,5910357.0,125558.0,2500.0,890.2,9.7,1128286.2,6567.1
individuals_ID0000019,None,compute,0,1661010815.0,,,1661010821.0,1661010892.0,1661010936.0,23282833.0,1661010842.0,1661011851.0,1661011886.0,1661011891.0,82747.0,1661011851.0,1661011856.0,6.0,,21.0,1009.0,5.0,44.0,1014283276.0,5.0,364964.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3100/pegasus.BielyhnQX/individuals,,944.6,0,0,0.0,1015506749.0,5477829.0,125633.0,2510.0,937.8,1.7,1080326.3,5827.5
individuals_ID0000098,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010890.0,1661010953.0,16259413.0,1661010841.0,1661014053.0,1661014084.0,1661014089.0,94087.0,1661014053.0,1661014058.0,6.0,,20.0,3212.0,5.0,63.0,1014254291.0,5.0,438252.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5642/pegasus.TZ7AHPNYX/individuals,,781.6,0,0,0.0,1016296792.0,6123521.0,128900.0,2519.0,777.7,1.6,325736.2,1962.7
individuals_ID0000013,None,compute,0,1661010815.0,,,1661010821.0,1661010891.0,1661010957.0,15462706.0,1661010842.0,1661012147.0,1661012180.0,1661012185.0,47512.0,1661012147.0,1661012152.0,6.0,,21.0,1305.0,5.0,66.0,1014283276.0,5.0,204030.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5636/pegasus.OulFY7Me8/individuals,,843.3,0,0,0.0,1015606787.0,2336367.0,126036.0,2429.0,833.6,1.5,839344.5,1930.9
individuals_ID0000082,None,compute,0,1661010815.0,,,1661010821.0,1661010888.0,1661010922.0,29512025.0,1661010840.0,1661011826.0,1661011858.0,1661011863.0,117809.0,1661011826.0,1661011831.0,6.0,,19.0,986.0,5.0,34.0,1014254291.0,5.0,547922.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3893/pegasus.vpkd4sfR9/individuals,,900.8,0,0,0.0,1032364110.0,9209126.0,132251.0,2543.0,891.9,8.6,1110068.9,9902.3
individuals_ID0000014,None,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010956.0,15163097.0,1661010840.0,1661011781.0,1661011813.0,1661011817.0,104446.0,1661011781.0,1661011786.0,6.0,,19.0,941.0,5.0,67.0,1014283276.0,4.0,457417.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4426/pegasus.8hDJL6V8T/individuals,,849.6,0,0,0.0,1016132627.0,8220389.0,125778.0,2524.0,844.6,3.9,1195450.1,9671.0
individuals_ID0000083,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010893.0,1661010965.0,13987280.0,1661010842.0,1661014163.0,1661014196.0,1661014201.0,105632.0,1661014163.0,1661014168.0,6.0,,21.0,3321.0,5.0,72.0,1014254291.0,5.0,483751.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7263/pegasus.9FyOlYFrk/individuals,,807.2,0,0,0.0,1016338129.0,7812973.0,129060.0,2520.0,803.3,1.7,315633.0,2426.4
individuals_ID0000016,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010891.0,1661010957.0,15478690.0,1661010842.0,1661014148.0,1661014181.0,1661014185.0,67981.0,1661014148.0,1661014153.0,6.0,,21.0,3306.0,5.0,66.0,1014283276.0,4.0,319177.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4951/pegasus.zdm8Cnplr/individuals,,807.5,0,0,0.0,1016363614.0,5335591.0,129048.0,2480.0,803.7,1.9,316624.2,1662.2
individuals_ID0000017,None,compute,0,1661010815.0,,,1661010821.0,1661010890.0,1661010940.0,20135156.0,1661010840.0,1661011851.0,1661011884.0,1661011888.0,69876.0,1661011851.0,1661011856.0,6.0,,19.0,1011.0,5.0,50.0,1014283276.0,4.0,310098.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3991/pegasus.PyM6Cyg9n/individuals,,936.9,0,0,0.0,1015509425.0,4151190.0,125630.0,2459.0,926.6,1.7,1091945.6,4463.6
individuals_ID0000015,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010888.0,1661010943.0,18415654.0,1661010840.0,1661014133.0,1661014164.0,1661014169.0,81420.0,1661014133.0,1661014138.0,6.0,,19.0,3293.0,5.0,55.0,1014283276.0,5.0,379701.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5467/pegasus.MPh8dIrvK/individuals,,807.2,0,0,0.0,1016363701.0,6411453.0,129048.0,2416.0,795.5,10.3,316624.2,1997.3
individuals_ID0000018,None,compute,0,1661010815.0,,,1661010821.0,1661010892.0,1661010943.0,19811118.0,1661010842.0,1661011846.0,1661011881.0,1661011886.0,79434.0,1661011846.0,1661011851.0,6.0,,21.0,1004.0,5.0,51.0,1014283276.0,5.0,351131.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3998/pegasus.aoh10wA0Y/individuals,,931.9,0,0,0.0,1015508638.0,7792612.0,125630.0,2500.0,919.4,9.7,1091944.8,8379.2
individuals_ID0000011,cpu_3,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010942.0,19369544.0,1661010840.0,1661014143.0,1661014177.0,1661014182.0,71177.0,1661014143.0,1661014148.0,6.0,,19.0,3303.0,5.0,53.0,1014283276.0,5.0,329706.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5541/pegasus.A890vzDGX/individuals,,808.9,0,0,0.0,1016365438.0,4013537.0,129063.0,2483.0,796.3,9.7,315641.4,1246.4
individuals_ID0000099,None,compute,0,1661010815.0,,,1661010821.0,1661010889.0,1661010956.0,15137060.0,1661010840.0,1661011791.0,1661011827.0,1661011831.0,93955.0,1661011791.0,1661011796.0,6.0,,19.0,951.0,5.0,67.0,1014254291.0,4.0,424161.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4719/pegasus.LZxqKYymr/individuals,,850.0,0,0,0.0,1015452337.0,6390487.0,125520.0,2519.0,843.9,3.4,1180758.5,7430.8
individuals_ID0000012,None,compute,0,1661010815.0,,,1661010821.0,1661010891.0,1661010943.0,19746099.0,1661010842.0,1661011821.0,1661011854.0,1661011859.0,78966.0,1661011821.0,1661011826.0,6.0,,21.0,979.0,5.0,52.0,1014283276.0,5.0,351595.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3095/pegasus.TiaHDHHRD/individuals,,905.6,0,0,0.0,1015498108.0,4968225.0,125585.0,2398.0,897.8,1.6,1128331.2,5520.3
individuals_merge_ID0000103,cpu_3,compute,0,1661014168.0,,,1661014173.0,1661014228.0,1661014241.0,1665043.0,1661014176.0,1661014428.0,1661014459.0,1661014465.0,14307099.0,1661014428.0,1661014433.0,5.0,,3.0,252.0,5.0,13.0,22828622.0,6.0,85677865.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_7172/pegasus.gz1c3DYRP/individuals_merge,,136.6,0,0,0.0,697458806.0,756518097.0,288338.0,170137.0,125.0,6.7,3487294.0,3782590.5
individuals_merge_ID0000051,cpu_3,compute,0,1661014233.0,,,1661014238.0,1661014308.0,1661014322.0,1324752.0,1661014256.0,1661014483.0,1661014517.0,1661014523.0,11681554.0,1661014483.0,1661014488.0,5.0,,18.0,227.0,5.0,14.0,17596354.0,6.0,69092176.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_7704/pegasus.rLlzea20E/individuals_merge,,114.1,0,0,0.0,556836036.0,603773341.0,279321.0,161008.0,103.0,6.5,3093533.5,3354296.3
