,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694496061.0,,,1694496066.0,1694496069.0,1694496080.0,35114899.2,1694496067.0,1694496096.0,1694496085.0,1694496088.0,4574.0,1694496096.0,1694496101.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694496061.0,,,1694496066.0,1694496069.0,1694496081.0,27832876.4,1694496067.0,1694496096.0,1694496086.0,1694496089.0,3750.0,1694496096.0,1694496101.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_3,compute,0,1694496061.0,,,1694496066.0,1694496069.0,1694496080.0,35161040.4,1694496067.0,1694496096.0,1694496087.0,1694496090.0,3576.0,1694496096.0,1694496101.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694496061.0,,,1694496066.0,1694496069.0,1694496080.0,35205269.4,1694496067.0,1694496161.0,1694496149.0,1694496153.0,20019.0,1694496161.0,1694496166.0,5.0,,1.0,94.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,812679.0,36864.0,494.0,9.0,37.9,0.1,13544.6,3686.4
mvt_ID0000049,None,compute,0,1694496066.0,,,1694496071.0,1694496085.0,1694496097.0,32862276.0,1694496083.0,1694496151.0,1694496141.0,1694496144.0,7924.0,1694496151.0,1694496156.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,849627.0,12288.0,554.0,3.0,29.9,0.0,28320.9,1228.8
mvt_ID0000079,None,compute,0,1694496066.0,,,1694496071.0,1694496074.0,1694496086.0,34292856.4,1694496073.0,1694496141.0,1694496131.0,1694496134.0,14825.0,1694496141.0,1694496146.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795635.0,24576.0,443.0,6.0,39.9,0.1,19890.9,1228.8
post_vel_ID0000033,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496076.0,1694496089.0,35248343.2,1694496073.0,1694496106.0,1694496095.0,1694496098.0,3534.0,1694496106.0,1694496111.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496087.0,1694496100.0,29335554.6,1694496083.0,1694496116.0,1694496106.0,1694496110.0,3109.0,1694496116.0,1694496121.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694496066.0,,,1694496071.0,1694496074.0,1694496086.0,31205510.0,1694496073.0,1694496101.0,1694496091.0,1694496094.0,3568.0,1694496101.0,1694496106.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496076.0,1694496089.0,34123309.4,1694496073.0,1694496146.0,1694496137.0,1694496140.0,10256.0,1694496146.0,1694496151.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838036.0,16384.0,536.0,4.0,37.4,0.1,20950.9,819.2
mvt_ID0000054,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496074.0,1694496087.0,35153684.4,1694496073.0,1694496176.0,1694496166.0,1694496169.0,8871.0,1694496176.0,1694496181.0,5.0,,2.0,103.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824663.0,12288.0,527.0,3.0,38.0,0.1,11780.9,1228.8
mvt_ID0000094,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496075.0,1694496089.0,32906159.8,1694496073.0,1694496176.0,1694496165.0,1694496169.0,16298.0,1694496176.0,1694496181.0,5.0,,2.0,103.0,5.0,14.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.1,849332.0,28672.0,581.0,7.0,39.0,0.1,12133.3,1433.6
post_vel_ID0000078,None,compute,0,1694496066.0,,,1694496071.0,1694496075.0,1694496086.0,33618294.2,1694496073.0,1694496101.0,1694496091.0,1694496094.0,4021.0,1694496101.0,1694496106.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496075.0,1694496086.0,34798433.2,1694496073.0,1694496171.0,1694496161.0,1694496164.0,20294.0,1694496171.0,1694496176.0,5.0,,2.0,98.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,811315.0,36864.0,491.0,9.0,35.2,0.1,13521.9,3686.4
post_vel_ID0000093,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496074.0,1694496087.0,31452034.6,1694496073.0,1694496106.0,1694496093.0,1694496096.0,4291.0,1694496106.0,1694496111.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496075.0,1694496088.0,33671188.4,1694496073.0,1694496106.0,1694496094.0,1694496097.0,3688.0,1694496106.0,1694496111.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694496066.0,,,1694496071.0,1694496075.0,1694496086.0,34937176.8,1694496073.0,1694496141.0,1694496132.0,1694496135.0,11275.0,1694496141.0,1694496146.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,810727.0,16384.0,476.0,4.0,39.9,0.1,20268.2,819.2
post_vel_ID0000123,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496087.0,1694496100.0,34511925.6,1694496082.0,1694496116.0,1694496106.0,1694496109.0,4558.0,1694496116.0,1694496121.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694496066.0,,,1694496071.0,1694496087.0,1694496100.0,34999208.2,1694496082.0,1694496187.0,1694496176.0,1694496179.0,23142.0,1694496187.0,1694496192.0,5.0,,11.0,105.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,859009.0,40960.0,602.0,10.0,39.6,0.0,12271.6,1365.3
post_vel_ID0000118,None,compute,0,1694496066.0,,,1694496071.0,1694496074.0,1694496086.0,33464502.2,1694496073.0,1694496101.0,1694496091.0,1694496094.0,4674.0,1694496101.0,1694496106.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694496071.0,,,1694496076.0,1694496085.0,1694496096.0,34935873.0,1694496083.0,1694496111.0,1694496102.0,1694496105.0,3628.0,1694496111.0,1694496116.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694496071.0,,,1694496076.0,1694496089.0,1694496102.0,32059995.4,1694496084.0,1694496181.0,1694496168.0,1694496171.0,19635.0,1694496181.0,1694496187.0,5.0,,8.0,97.0,6.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829520.0,32768.0,524.0,8.0,30.8,0.0,16590.4,1638.4
post_vel_ID0000103,None,compute,0,1694496071.0,,,1694496076.0,1694496084.0,1694496095.0,34573554.6,1694496083.0,1694496111.0,1694496101.0,1694496104.0,4575.0,1694496111.0,1694496116.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694496071.0,,,1694496076.0,1694496086.0,1694496096.0,33699352.0,1694496083.0,1694496111.0,1694496102.0,1694496105.0,4719.0,1694496111.0,1694496116.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694496071.0,,,1694496076.0,1694496084.0,1694496097.0,34909230.2,1694496082.0,1694496181.0,1694496168.0,1694496171.0,24068.0,1694496181.0,1694496187.0,5.0,,6.0,99.0,6.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833303.0,40960.0,539.0,10.0,36.1,0.2,13888.4,2048.0
mvt_ID0000024,cpu_3,compute,0,1694496071.0,,,1694496076.0,1694496085.0,1694496098.0,35235467.2,1694496083.0,1694496181.0,1694496172.0,1694496175.0,10133.0,1694496181.0,1694496187.0,5.0,,7.0,98.0,6.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833297.0,16384.0,539.0,4.0,31.1,0.1,13888.3,546.1
mvt_ID0000019,None,compute,0,1694496071.0,,,1694496076.0,1694496085.0,1694496095.0,29723831.5,1694496083.0,1694496151.0,1694496138.0,1694496142.0,11925.0,1694496151.0,1694496156.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,819459.0,20480.0,488.0,5.0,29.9,0.1,27315.3,1024.0
post_vel_ID0000018,None,compute,0,1694496071.0,,,1694496076.0,1694496085.0,1694496097.0,34308454.8,1694496083.0,1694496111.0,1694496102.0,1694496105.0,3835.0,1694496111.0,1694496116.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694496071.0,,,1694496076.0,1694496088.0,1694496100.0,28051353.8,1694496083.0,1694496116.0,1694496106.0,1694496109.0,3427.0,1694496116.0,1694496121.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694496071.0,,,1694496076.0,1694496084.0,1694496095.0,32704125.6,1694496082.0,1694496151.0,1694496139.0,1694496142.0,9248.0,1694496151.0,1694496156.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819379.0,12288.0,488.0,3.0,29.9,0.0,27312.6,1228.8
post_vel_ID0000108,None,compute,0,1694496076.0,,,1694496081.0,1694496085.0,1694496096.0,34384674.0,1694496083.0,1694496111.0,1694496101.0,1694496104.0,4484.0,1694496111.0,1694496116.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694496076.0,,,1694496081.0,1694496087.0,1694496099.0,27624049.2,1694496082.0,1694496192.0,1694496182.0,1694496185.0,18972.0,1694496192.0,1694496197.0,5.0,,1.0,110.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,854954.0,32768.0,593.0,8.0,35.4,0.1,12213.6,1092.3
register_condorpool_0_0,None,auxiliary,0,1694496076.0,,,1694496111.0,,,0.0,1694496112.0,1694496116.0,,,0.0,1694496116.0,1694496121.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/pegasus.13123655911553715346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694496076.0,,,1694496081.0,1694496087.0,1694496098.0,34880686.4,1694496084.0,1694496156.0,1694496143.0,1694496146.0,15781.0,1694496156.0,1694496161.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821676.0,24576.0,500.0,6.0,39.8,0.0,20541.9,1228.8
register_condorpool_0_2,None,auxiliary,0,1694496076.0,,,1694496081.0,,,0.0,1694496082.0,1694496086.0,,,0.0,1694496086.0,1694496091.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/pegasus.13123655911553715346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0452/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694496076.0,,,1694496081.0,1694496087.0,1694496098.0,29702890.0,1694496085.0,1694496116.0,1694496103.0,1694496106.0,3562.0,1694496116.0,1694496121.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694496076.0,,,1694496081.0,1694496089.0,1694496100.0,34837830.8,1694496085.0,1694496197.0,1694496183.0,1694496187.0,11410.0,1694496197.0,1694496202.0,5.0,,4.0,112.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,865959.0,20480.0,617.0,5.0,34.8,0.1,12370.8,1024.0
