,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499851.0,32100125.0,1694499841.0,1694499891.0,1694499864.0,1694499881.0,34566010.0,1694499891.0,1694499896.0,5.0,,20.0,50.0,5.0,8.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499852.0,25783078.0,1694499841.0,1694499896.0,1694499866.0,1694499887.0,26041670.0,1694499896.0,1694499901.0,5.0,,20.0,55.0,5.0,9.0,240896692.0,21.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694499816.0,,,1694499821.0,1694499842.0,1694499852.0,26209428.0,1694499841.0,1694499891.0,1694499865.0,1694499886.0,25770066.0,1694499891.0,1694499896.0,5.0,,20.0,50.0,5.0,10.0,239630266.0,21.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499850.0,35966944.0,1694499842.0,1694499881.0,1694499862.0,1694499872.0,55507308.0,1694499881.0,1694499886.0,5.0,,21.0,39.0,5.0,7.0,233747923.0,10.0,523942844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499851.0,32244356.0,1694499841.0,1694499881.0,1694499863.0,1694499875.0,46089077.0,1694499881.0,1694499886.0,5.0,,20.0,40.0,5.0,8.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499851.0,27271122.0,1694499841.0,1694499891.0,1694499865.0,1694499885.0,26985287.0,1694499891.0,1694499896.0,5.0,,20.0,50.0,5.0,8.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499851.0,27716937.0,1694499841.0,1694499891.0,1694499865.0,1694499882.0,31007757.0,1694499891.0,1694499896.0,5.0,,20.0,50.0,5.0,8.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499851.0,31233996.0,1694499842.0,1694499891.0,1694499865.0,1694499885.0,27336072.0,1694499891.0,1694499896.0,5.0,,21.0,49.0,5.0,8.0,240463185.0,20.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499850.0,32596212.0,1694499841.0,1694499881.0,1694499863.0,1694499874.0,48534156.0,1694499881.0,1694499886.0,5.0,,20.0,40.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499850.0,33722324.0,1694499841.0,1694499881.0,1694499863.0,1694499875.0,46166163.0,1694499881.0,1694499886.0,5.0,,20.0,40.0,5.0,7.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499842.0,1694499851.0,27144477.0,1694499841.0,1694499886.0,1694499864.0,1694499878.0,37254047.0,1694499886.0,1694499891.0,5.0,,20.0,45.0,5.0,9.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499850.0,33089148.0,1694499841.0,1694499881.0,1694499863.0,1694499874.0,46277569.0,1694499881.0,1694499886.0,5.0,,20.0,40.0,5.0,7.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694499816.0,,,1694499821.0,1694499844.0,1694499853.0,25342563.0,1694499842.0,1694499896.0,1694499867.0,1694499888.0,25135221.0,1694499896.0,1694499901.0,5.0,,21.0,54.0,5.0,9.0,234836668.0,21.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694499816.0,,,1694499821.0,1694499842.0,1694499849.0,36338105.0,1694499841.0,1694499876.0,1694499861.0,1694499870.0,58129381.0,1694499876.0,1694499881.0,5.0,,20.0,35.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499852.0,26399707.0,1694499841.0,1694499896.0,1694499868.0,1694499889.0,25941703.0,1694499896.0,1694499901.0,5.0,,20.0,55.0,5.0,9.0,232020704.0,21.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499852.0,28456588.0,1694499841.0,1694499896.0,1694499865.0,1694499887.0,23886461.0,1694499896.0,1694499901.0,5.0,,20.0,55.0,5.0,9.0,249255741.0,22.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694499816.0,,,1694499821.0,1694499843.0,1694499852.0,27234273.0,1694499841.0,1694499891.0,1694499865.0,1694499884.0,27483019.0,1694499891.0,1694499896.0,5.0,,20.0,50.0,5.0,9.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694499881.0,,,1694499886.0,1694499889.0,1694499909.0,49712531.1,1694499887.0,1694499932.0,1694499917.0,1694499920.0,166079.0,1694499932.0,1694499937.0,5.0,,1.0,45.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694499881.0,,,1694499886.0,1694499889.0,1694499908.0,50182523.7,1694499887.0,1694499932.0,1694499917.0,1694499920.0,171144.0,1694499932.0,1694499937.0,5.0,,1.0,45.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694499886.0,,,1694499891.0,1694499894.0,1694499915.0,47741445.2,1694499892.0,1694499937.0,1694499924.0,1694499927.0,172112.0,1694499937.0,1694499942.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694499886.0,,,1694499891.0,1694499894.0,1694499914.0,47718216.2,1694499892.0,1694499932.0,1694499923.0,1694499926.0,174529.0,1694499932.0,1694499937.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694499886.0,,,1694499891.0,1694499895.0,1694499915.0,50240064.2,1694499893.0,1694499937.0,1694499923.0,1694499926.0,173765.0,1694499937.0,1694499942.0,5.0,,2.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694499886.0,,,1694499891.0,1694499894.0,1694499914.0,50813841.2,1694499892.0,1694499932.0,1694499923.0,1694499926.0,172544.0,1694499932.0,1694499937.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694499886.0,,,1694499891.0,1694499894.0,1694499915.0,49741487.5,1694499892.0,1694499937.0,1694499923.0,1694499927.0,172294.0,1694499937.0,1694499942.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694499886.0,,,1694499891.0,1694499895.0,1694499915.0,49291172.8,1694499893.0,1694499937.0,1694499924.0,1694499927.0,175637.0,1694499937.0,1694499942.0,5.0,,2.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694499886.0,,,1694499891.0,1694499895.0,1694499916.0,46300160.4,1694499893.0,1694499937.0,1694499925.0,1694499928.0,175691.0,1694499937.0,1694499942.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694499886.0,,,1694499891.0,1694499894.0,1694499913.0,52900570.8,1694499892.0,1694499932.0,1694499922.0,1694499925.0,173999.0,1694499932.0,1694499937.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694499891.0,,,1694499896.0,1694499898.0,1694499919.0,47661772.9,1694499897.0,1694499937.0,1694499927.0,1694499930.0,174688.0,1694499937.0,1694499942.0,5.0,,1.0,40.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499921.0,60759276.9,1694499902.0,1694499942.0,1694499931.0,1694499934.0,177637.0,1694499942.0,1694499948.0,5.0,,1.0,40.0,6.0,17.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499923.0,57241911.2,1694499902.0,1694499942.0,1694499933.0,1694499936.0,173583.0,1694499942.0,1694499948.0,5.0,,1.0,40.0,6.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499924.0,50225070.6,1694499902.0,1694499948.0,1694499934.0,1694499937.0,175907.0,1694499948.0,1694499953.0,5.0,,1.0,46.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499924.0,48896252.8,1694499902.0,1694499942.0,1694499933.0,1694499936.0,178054.0,1694499942.0,1694499948.0,5.0,,1.0,40.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499926.0,44627987.3,1694499902.0,1694499948.0,1694499934.0,1694499937.0,176180.0,1694499948.0,1694499953.0,5.0,,1.0,46.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499925.0,47623389.5,1694499902.0,1694499942.0,1694499933.0,1694499937.0,178702.0,1694499942.0,1694499948.0,5.0,,1.0,40.0,6.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694499896.0,,,1694499901.0,1694499904.0,1694499924.0,50903706.6,1694499902.0,1694499948.0,1694499934.0,1694499937.0,175518.0,1694499948.0,1694499953.0,5.0,,1.0,46.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694499901.0,,,1694499906.0,1694499910.0,1694499930.0,49761036.5,1694499908.0,1694499948.0,1694499938.0,1694499942.0,174408.0,1694499948.0,1694499953.0,5.0,,2.0,40.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694499901.0,,,1694499906.0,1694499909.0,1694499930.0,45802709.8,1694499908.0,1694499948.0,1694499938.0,1694499941.0,177717.0,1694499948.0,1694499953.0,5.0,,2.0,40.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694499901.0,,,1694499906.0,1694499910.0,1694499929.0,51061735.8,1694499908.0,1694499948.0,1694499937.0,1694499940.0,176248.0,1694499948.0,1694499953.0,5.0,,2.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694499901.0,,,1694499906.0,1694499931.0,1694499950.0,51030478.7,1694499928.0,1694499973.0,1694499958.0,1694499962.0,174853.0,1694499973.0,1694499978.0,5.0,,22.0,45.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694499901.0,,,1694499906.0,1694499933.0,1694499954.0,48411324.6,1694499928.0,1694499973.0,1694499963.0,1694499966.0,173785.0,1694499973.0,1694499978.0,5.0,,22.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694499901.0,,,1694499906.0,1694499931.0,1694499950.0,50305915.3,1694499928.0,1694499968.0,1694499959.0,1694499962.0,176523.0,1694499968.0,1694499973.0,5.0,,22.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694499901.0,,,1694499906.0,1694499910.0,1694499928.0,57939146.3,1694499909.0,1694499948.0,1694499937.0,1694499940.0,175666.0,1694499948.0,1694499953.0,5.0,,3.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694499906.0,,,1694499912.0,1694499933.0,1694499954.0,47725964.4,1694499928.0,1694499973.0,1694499963.0,1694499966.0,179502.0,1694499973.0,1694499978.0,6.0,,16.0,45.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694499906.0,,,1694499911.0,,,0.0,1694499913.0,1694499948.0,,,0.0,1694499948.0,1694499953.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694499906.0,,,1694499911.0,,,0.0,1694499913.0,1694499948.0,,,0.0,1694499948.0,1694499953.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694499906.0,,,1694499911.0,,,0.0,1694499913.0,1694499948.0,,,0.0,1694499948.0,1694499953.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694499937.0,,,1694499942.0,1694499945.0,1694499956.0,33015910.0,1694499943.0,1694500014.0,1694500002.0,1694500005.0,20976.0,1694500014.0,1694500020.0,5.0,,1.0,71.0,6.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792929.0,36864.0,437.0,9.0,39.8,0.1,19823.2,3686.4
post_vel_ID0000018,cpu_3,compute,0,1694499937.0,,,1694499942.0,1694499945.0,1694499956.0,29696906.5,1694499944.0,1694499973.0,1694499962.0,1694499965.0,3812.0,1694499973.0,1694499978.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694499937.0,,,1694499942.0,1694499945.0,1694499956.0,34621731.6,1694499943.0,1694500014.0,1694500002.0,1694500005.0,11771.0,1694500014.0,1694500020.0,5.0,,1.0,71.0,6.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792926.0,20480.0,437.0,5.0,39.9,0.1,19823.1,1024.0
post_vel_ID0000033,cpu_3,compute,0,1694499937.0,,,1694499942.0,1694499946.0,1694499960.0,21096726.0,1694499944.0,1694499978.0,1694499966.0,1694499971.0,2672.0,1694499978.0,1694499983.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,5.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694499937.0,,,1694499942.0,1694499945.0,1694499956.0,34250253.4,1694499944.0,1694500009.0,1694500001.0,1694500004.0,10114.0,1694500009.0,1694500014.0,5.0,,2.0,65.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791861.0,16384.0,428.0,4.0,29.9,0.1,26395.4,819.2
post_vel_ID0000128,cpu_3,compute,0,1694499937.0,,,1694499942.0,1694499946.0,1694499957.0,33507113.4,1694499944.0,1694499973.0,1694499962.0,1694499965.0,4667.0,1694499973.0,1694499978.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
