,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694514979.0,,,1694514985.0,1694515005.0,1694515014.0,26750951.0,1694515003.0,1694515050.0,1694515027.0,1694515044.0,34088127.0,1694515050.0,1694515055.0,6.0,,18.0,47.0,5.0,9.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694514979.0,,,1694514985.0,1694515005.0,1694515012.0,33505958.0,1694515003.0,1694515045.0,1694515024.0,1694515034.0,53751467.0,1694515045.0,1694515050.0,6.0,,18.0,42.0,5.0,7.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515012.0,34797548.0,1694515003.0,1694515040.0,1694515024.0,1694515034.0,56631702.0,1694515040.0,1694515045.0,5.0,,19.0,37.0,5.0,7.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000046,cpu_3,compute,0,1694514979.0,,,1694514985.0,1694515005.0,1694515013.0,28760835.0,1694515003.0,1694515040.0,1694515025.0,1694515034.0,56295162.0,1694515040.0,1694515045.0,6.0,,18.0,37.0,5.0,8.0,229692821.0,9.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515015.0,25889878.0,1694515003.0,1694515060.0,1694515029.0,1694515050.0,24552607.0,1694515060.0,1694515065.0,5.0,,19.0,57.0,5.0,10.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694514979.0,,,1694514984.0,1694515006.0,1694515012.0,37520006.0,1694515004.0,1694515045.0,1694515025.0,1694515036.0,48999057.0,1694515045.0,1694515050.0,5.0,,20.0,41.0,5.0,6.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515013.0,30871591.0,1694515003.0,1694515045.0,1694515025.0,1694515036.0,47151660.0,1694515045.0,1694515050.0,5.0,,19.0,42.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515014.0,24764023.0,1694515003.0,1694515045.0,1694515026.0,1694515038.0,46916834.0,1694515045.0,1694515050.0,5.0,,19.0,42.0,5.0,9.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694514979.0,,,1694514984.0,1694515007.0,1694515016.0,25935758.0,1694515005.0,1694515055.0,1694515030.0,1694515046.0,31308929.0,1694515055.0,1694515060.0,5.0,,21.0,50.0,5.0,9.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515015.0,22678851.0,1694515003.0,1694515050.0,1694515028.0,1694515043.0,35118832.0,1694515050.0,1694515055.0,5.0,,19.0,47.0,5.0,10.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515014.0,25635177.0,1694515003.0,1694515050.0,1694515027.0,1694515044.0,31272369.0,1694515050.0,1694515055.0,5.0,,19.0,47.0,5.0,9.0,232031705.0,17.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515015.0,25005287.0,1694515003.0,1694515060.0,1694515028.0,1694515051.0,24013918.0,1694515060.0,1694515065.0,5.0,,19.0,57.0,5.0,10.0,250860096.0,23.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515014.0,26507369.0,1694515003.0,1694515045.0,1694515026.0,1694515038.0,46655770.0,1694515045.0,1694515050.0,5.0,,19.0,42.0,5.0,9.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515013.0,32240185.0,1694515003.0,1694515045.0,1694515026.0,1694515038.0,48012853.0,1694515045.0,1694515050.0,5.0,,19.0,42.0,5.0,8.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694514979.0,,,1694514984.0,1694515005.0,1694515014.0,26709096.0,1694515004.0,1694515045.0,1694515026.0,1694515037.0,48447627.0,1694515045.0,1694515050.0,5.0,,20.0,41.0,5.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694514979.0,,,1694514984.0,1694515006.0,1694515013.0,34555768.0,1694515004.0,1694515045.0,1694515026.0,1694515038.0,47448398.0,1694515045.0,1694515050.0,5.0,,20.0,41.0,5.0,7.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694514979.0,,,1694514984.0,1694515006.0,1694515015.0,26372074.0,1694515004.0,1694515055.0,1694515033.0,1694515049.0,33780730.0,1694515055.0,1694515060.0,5.0,,20.0,51.0,5.0,9.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694515045.0,,,1694515050.0,1694515053.0,1694515074.0,48597869.2,1694515052.0,1694515095.0,1694515082.0,1694515086.0,171053.0,1694515095.0,1694515100.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694515045.0,,,1694515050.0,1694515053.0,1694515072.0,52635343.1,1694515052.0,1694515090.0,1694515080.0,1694515084.0,169342.0,1694515090.0,1694515095.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515077.0,51608417.8,1694515056.0,1694515095.0,1694515086.0,1694515089.0,179085.0,1694515095.0,1694515100.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515076.0,55903441.8,1694515056.0,1694515095.0,1694515085.0,1694515088.0,177365.0,1694515095.0,1694515100.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694515050.0,,,1694515055.0,1694515057.0,1694515078.0,52799455.8,1694515056.0,1694515100.0,1694515086.0,1694515090.0,171385.0,1694515100.0,1694515105.0,5.0,,1.0,44.0,5.0,21.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515078.0,50078021.7,1694515057.0,1694515095.0,1694515087.0,1694515090.0,176595.0,1694515095.0,1694515100.0,5.0,,2.0,38.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515078.0,48561097.1,1694515056.0,1694515100.0,1694515088.0,1694515091.0,177630.0,1694515100.0,1694515105.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515074.0,63650001.3,1694515056.0,1694515095.0,1694515084.0,1694515087.0,175012.0,1694515095.0,1694515100.0,5.0,,1.0,39.0,5.0,16.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515075.0,60151948.6,1694515056.0,1694515095.0,1694515084.0,1694515087.0,173027.0,1694515095.0,1694515100.0,5.0,,1.0,39.0,5.0,17.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515079.0,47791365.4,1694515056.0,1694515100.0,1694515088.0,1694515091.0,176943.0,1694515100.0,1694515105.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515081.0,42041930.5,1694515056.0,1694515100.0,1694515089.0,1694515092.0,179542.0,1694515100.0,1694515105.0,5.0,,1.0,44.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694515050.0,,,1694515055.0,1694515058.0,1694515078.0,47854602.7,1694515056.0,1694515100.0,1694515087.0,1694515090.0,178111.0,1694515100.0,1694515105.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694515050.0,,,1694515055.0,1694515059.0,1694515078.0,49182324.2,1694515057.0,1694515100.0,1694515087.0,1694515090.0,168569.0,1694515100.0,1694515105.0,5.0,,2.0,43.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694515055.0,,,1694515060.0,1694515063.0,1694515083.0,50017908.2,1694515061.0,1694515105.0,1694515092.0,1694515095.0,177635.0,1694515105.0,1694515110.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694515055.0,,,1694515060.0,1694515063.0,1694515083.0,49089110.1,1694515062.0,1694515105.0,1694515092.0,1694515095.0,177864.0,1694515105.0,1694515110.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694515055.0,,,1694515060.0,1694515063.0,1694515084.0,49781945.1,1694515061.0,1694515105.0,1694515092.0,1694515095.0,178015.0,1694515105.0,1694515110.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694515055.0,,,1694515060.0,1694515064.0,1694515085.0,47887675.8,1694515062.0,1694515105.0,1694515094.0,1694515097.0,181261.0,1694515105.0,1694515110.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694515055.0,,,1694515060.0,1694515063.0,1694515084.0,49739870.6,1694515061.0,1694515105.0,1694515092.0,1694515096.0,177135.0,1694515105.0,1694515110.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694515055.0,,,1694515060.0,1694515063.0,1694515083.0,50318208.4,1694515061.0,1694515105.0,1694515091.0,1694515094.0,179089.0,1694515105.0,1694515110.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694515055.0,,,1694515060.0,1694515063.0,1694515084.0,46049552.2,1694515061.0,1694515105.0,1694515093.0,1694515096.0,177084.0,1694515105.0,1694515110.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694515060.0,,,1694515065.0,1694515068.0,1694515088.0,45158251.6,1694515066.0,1694515110.0,1694515096.0,1694515100.0,179712.0,1694515110.0,1694515115.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694515060.0,,,1694515065.0,1694515068.0,1694515090.0,39855175.2,1694515066.0,1694515110.0,1694515098.0,1694515101.0,180388.0,1694515110.0,1694515115.0,5.0,,1.0,44.0,5.0,22.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694515060.0,,,1694515065.0,1694515068.0,1694515089.0,47635626.1,1694515066.0,1694515110.0,1694515097.0,1694515100.0,181356.0,1694515110.0,1694515115.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694515060.0,,,1694515065.0,1694515068.0,1694515088.0,50703557.5,1694515066.0,1694515105.0,1694515096.0,1694515099.0,177351.0,1694515105.0,1694515110.0,5.0,,1.0,39.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694515065.0,,,1694515070.0,1694515073.0,1694515094.0,47112166.8,1694515071.0,1694515115.0,1694515103.0,1694515106.0,179960.0,1694515115.0,1694515120.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694515065.0,,,1694515070.0,,,0.0,1694515071.0,1694515105.0,,,0.0,1694515105.0,1694515110.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694515065.0,,,1694515070.0,,,0.0,1694515071.0,1694515105.0,,,0.0,1694515105.0,1694515110.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694515065.0,,,1694515070.0,,,0.0,1694515071.0,1694515105.0,,,0.0,1694515105.0,1694515110.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694515065.0,,,1694515070.0,1694515091.0,1694515111.0,51472713.2,1694515090.0,1694515130.0,1694515119.0,1694515123.0,180509.0,1694515130.0,1694515135.0,5.0,,20.0,40.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694515095.0,,,1694515100.0,1694515102.0,1694515113.0,34875034.0,1694515101.0,1694515130.0,1694515119.0,1694515122.0,3356.0,1694515130.0,1694515135.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694515095.0,,,1694515100.0,1694515102.0,1694515113.0,35172156.4,1694515101.0,1694515170.0,1694515157.0,1694515161.0,7805.0,1694515170.0,1694515175.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801567.0,12288.0,449.0,3.0,29.9,0.1,26718.9,1228.8
mvt_ID0000119,cpu_3,compute,0,1694515100.0,,,1694515105.0,1694515108.0,1694515119.0,35063392.2,1694515106.0,1694515185.0,1694515176.0,1694515179.0,20444.0,1694515185.0,1694515190.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797979.0,36864.0,455.0,9.0,39.1,0.1,15959.6,3686.4
post_vel_ID0000098,cpu_3,compute,0,1694515100.0,,,1694515105.0,1694515108.0,1694515120.0,26831005.0,1694515106.0,1694515135.0,1694515125.0,1694515128.0,4387.0,1694515135.0,1694515140.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694515100.0,,,1694515105.0,1694515109.0,1694515120.0,34178412.8,1694515107.0,1694515175.0,1694515164.0,1694515167.0,9369.0,1694515175.0,1694515180.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791904.0,12288.0,428.0,3.0,29.9,0.1,26396.8,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694515100.0,,,1694515105.0,1694515108.0,1694515119.0,32874823.2,1694515106.0,1694515135.0,1694515125.0,1694515128.0,3635.0,1694515135.0,1694515140.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
