,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000019,cpu_3,compute,0,1672961478.0,,,1672961483.0,1672961415.0,1672961467.0,24595293.2,1672961484.0,1672961564.0,1672961475.0,1672961479.0,11.0,1672961564.0,1672961569.0,5.0,,1.0,80.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_3,compute,0,1672961478.0,,,1672961483.0,1672961413.0,1672961466.0,23774816.0,1672961484.0,1672961564.0,1672961478.0,1672961482.0,11.0,1672961564.0,1672961569.0,5.0,,1.0,80.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_3,compute,0,1672961478.0,,,1672961483.0,1672961415.0,1672961447.0,42608758.3,1672961484.0,1672961543.0,1672961457.0,1672961461.0,12.0,1672961543.0,1672961548.0,5.0,,1.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672961478.0,,,1672961483.0,1672961413.0,1672961454.0,29835312.1,1672961484.0,1672961548.0,1672961461.0,1672961465.0,12.0,1672961548.0,1672961553.0,5.0,,1.0,64.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672961478.0,,,1672961483.0,1672961411.0,1672961440.0,51521966.8,1672961484.0,1672961533.0,1672961448.0,1672961452.0,11.0,1672961533.0,1672961538.0,5.0,,1.0,49.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672961478.0,,,1672961483.0,1672961413.0,1672961441.0,53927735.6,1672961484.0,1672961533.0,1672961449.0,1672961453.0,12.0,1672961533.0,1672961538.0,5.0,,1.0,49.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_3,compute,0,1672961478.0,,,1672961483.0,1672961413.0,1672961446.0,47007530.9,1672961484.0,1672961543.0,1672961457.0,1672961462.0,11.0,1672961543.0,1672961548.0,5.0,,1.0,59.0,5.0,33.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672961478.0,,,1672961483.0,1672961414.0,1672961449.0,40141346.5,1672961484.0,1672961543.0,1672961457.0,1672961461.0,11.0,1672961543.0,1672961548.0,5.0,,1.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672961478.0,,,1672961483.0,1672961414.0,1672961454.0,31958622.1,1672961484.0,1672961548.0,1672961464.0,1672961468.0,70.0,1672961548.0,1672961553.0,5.0,,1.0,64.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961426.0,1672961495.0,16447858.5,1672961499.0,1672961589.0,1672961504.0,1672961509.0,11.0,1672961589.0,1672961594.0,5.0,,11.0,90.0,5.0,69.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672961483.0,,,1672961488.0,1672961422.0,1672961462.0,34166254.1,1672961493.0,1672961559.0,1672961470.0,1672961474.0,12.0,1672961559.0,1672961564.0,5.0,,5.0,66.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961421.0,1672961481.0,20679290.2,1672961493.0,1672961574.0,1672961490.0,1672961494.0,11.0,1672961574.0,1672961579.0,5.0,,5.0,81.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672961483.0,,,1672961488.0,1672961427.0,1672961480.0,22945279.2,1672961496.0,1672961574.0,1672961487.0,1672961491.0,12.0,1672961574.0,1672961579.0,5.0,,8.0,78.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672961483.0,,,1672961488.0,1672961423.0,1672961460.0,37331850.3,1672961493.0,1672961554.0,1672961468.0,1672961472.0,69.0,1672961554.0,1672961559.0,5.0,,5.0,61.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672961483.0,,,1672961488.0,1672961432.0,1672961463.0,48226395.6,1672961496.0,1672961559.0,1672961471.0,1672961475.0,12.0,1672961559.0,1672961564.0,5.0,,8.0,63.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961426.0,1672961471.0,34429781.6,1672961498.0,1672961564.0,1672961479.0,1672961483.0,68.0,1672961564.0,1672961569.0,5.0,,10.0,66.0,5.0,45.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672961483.0,,,1672961488.0,1672961422.0,1672961460.0,33048102.6,1672961489.0,1672961554.0,1672961468.0,1672961472.0,11.0,1672961554.0,1672961559.0,5.0,,1.0,65.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961427.0,1672961466.0,35637207.1,1672961498.0,1672961564.0,1672961478.0,1672961482.0,11.0,1672961564.0,1672961569.0,5.0,,10.0,66.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961421.0,1672961467.0,28026758.9,1672961491.0,1672961564.0,1672961476.0,1672961481.0,62.0,1672961564.0,1672961569.0,5.0,,3.0,73.0,5.0,46.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672961483.0,,,1672961488.0,1672961431.0,1672961459.0,51890474.3,1672961502.0,1672961554.0,1672961468.0,1672961472.0,63.0,1672961554.0,1672961559.0,5.0,,14.0,52.0,5.0,28.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961455.0,35543636.7,1672961490.0,1672961548.0,1672961462.0,1672961467.0,12.0,1672961548.0,1672961553.0,5.0,,2.0,58.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672961483.0,,,1672961488.0,1672961439.0,1672961467.0,59529838.7,1672961511.0,1672961559.0,1672961475.0,1672961479.0,67.0,1672961559.0,1672961564.0,5.0,,23.0,48.0,5.0,28.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672961483.0,,,1672961488.0,1672961417.0,1672961449.0,45048747.2,1672961490.0,1672961543.0,1672961457.0,1672961461.0,11.0,1672961543.0,1672961548.0,5.0,,2.0,53.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672961483.0,,,1672961488.0,1672961443.0,1672961478.0,39882749.4,1672961516.0,1672961574.0,1672961486.0,1672961490.0,67.0,1672961574.0,1672961579.0,5.0,,28.0,58.0,5.0,35.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961472.0,24260621.7,1672961490.0,1672961569.0,1672961483.0,1672961487.0,12.0,1672961569.0,1672961574.0,5.0,,2.0,79.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961464.0,26729086.9,1672961489.0,1672961559.0,1672961471.0,1672961475.0,12.0,1672961559.0,1672961564.0,5.0,,1.0,70.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672961483.0,,,1672961488.0,1672961444.0,1672961476.0,40055911.1,1672961514.0,1672961569.0,1672961484.0,1672961488.0,65.0,1672961569.0,1672961574.0,5.0,,26.0,55.0,5.0,32.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961433.0,1672961472.0,37211743.5,1672961503.0,1672961569.0,1672961483.0,1672961487.0,61.0,1672961569.0,1672961574.0,5.0,,15.0,66.0,5.0,39.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961453.0,38064568.4,1672961489.0,1672961548.0,1672961462.0,1672961466.0,66.0,1672961548.0,1672961553.0,5.0,,1.0,59.0,5.0,34.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672961483.0,,,1672961488.0,1672961441.0,1672961470.0,48854722.9,1672961512.0,1672961564.0,1672961478.0,1672961483.0,11.0,1672961564.0,1672961569.0,5.0,,24.0,52.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961456.0,41630092.1,1672961489.0,1672961554.0,1672961466.0,1672961471.0,11.0,1672961554.0,1672961559.0,5.0,,1.0,65.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961455.0,41390346.8,1672961490.0,1672961554.0,1672961465.0,1672961469.0,11.0,1672961554.0,1672961559.0,5.0,,2.0,64.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672961483.0,,,1672961488.0,1672961422.0,1672961459.0,33538754.7,1672961495.0,1672961554.0,1672961467.0,1672961471.0,12.0,1672961554.0,1672961559.0,5.0,,7.0,59.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672961483.0,,,1672961488.0,1672961431.0,1672961464.0,42114836.0,1672961501.0,1672961559.0,1672961472.0,1672961476.0,12.0,1672961559.0,1672961564.0,5.0,,13.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672961483.0,,,1672961488.0,1672961422.0,1672961458.0,33861122.8,1672961492.0,1672961554.0,1672961467.0,1672961471.0,11.0,1672961554.0,1672961559.0,5.0,,4.0,62.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961483.0,17605224.1,1672961490.0,1672961579.0,1672961491.0,1672961495.0,12.0,1672961579.0,1672961584.0,5.0,,2.0,89.0,5.0,63.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961424.0,1672961464.0,33465140.6,1672961494.0,1672961559.0,1672961473.0,1672961478.0,11.0,1672961559.0,1672961564.0,5.0,,6.0,65.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961461.0,33200872.5,1672961489.0,1672961559.0,1672961472.0,1672961476.0,69.0,1672961559.0,1672961564.0,5.0,,1.0,70.0,5.0,41.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961463.0,30841163.4,1672961490.0,1672961559.0,1672961471.0,1672961476.0,11.0,1672961559.0,1672961564.0,5.0,,2.0,69.0,5.0,43.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672961483.0,,,1672961488.0,1672961447.0,1672961477.0,53802803.5,1672961517.0,1672961569.0,1672961485.0,1672961489.0,11.0,1672961569.0,1672961574.0,5.0,,29.0,52.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961485.0,17101032.3,1672961489.0,1672961579.0,1672961492.0,1672961497.0,12.0,1672961579.0,1672961584.0,5.0,,1.0,90.0,5.0,66.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961477.0,20576970.1,1672961490.0,1672961574.0,1672961486.0,1672961490.0,12.0,1672961574.0,1672961579.0,5.0,,2.0,84.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961426.0,1672961458.0,50449028.4,1672961490.0,1672961559.0,1672961469.0,1672961474.0,66.0,1672961559.0,1672961564.0,5.0,,2.0,69.0,5.0,32.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961422.0,1672961469.0,26435792.4,1672961493.0,1672961564.0,1672961478.0,1672961482.0,12.0,1672961564.0,1672961569.0,5.0,,5.0,71.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961455.0,41434137.1,1672961489.0,1672961554.0,1672961466.0,1672961470.0,70.0,1672961554.0,1672961559.0,5.0,,1.0,65.0,5.0,35.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961474.0,22261845.0,1672961489.0,1672961569.0,1672961483.0,1672961487.0,12.0,1672961569.0,1672961574.0,5.0,,1.0,80.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672961483.0,,,1672961488.0,1672961421.0,1672961469.0,26633765.6,1672961491.0,1672961564.0,1672961478.0,1672961482.0,70.0,1672961564.0,1672961569.0,5.0,,3.0,73.0,5.0,48.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961425.0,1672961475.0,25009972.2,1672961490.0,1672961574.0,1672961487.0,1672961491.0,12.0,1672961574.0,1672961579.0,5.0,,2.0,84.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672961483.0,,,1672961488.0,1672961421.0,1672961452.0,41984425.2,1672961492.0,1672961548.0,1672961460.0,1672961464.0,11.0,1672961548.0,1672961553.0,5.0,,4.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961478.0,20241362.8,1672961489.0,1672961574.0,1672961486.0,1672961490.0,11.0,1672961574.0,1672961579.0,5.0,,1.0,85.0,5.0,59.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961449.0,44299603.5,1672961489.0,1672961543.0,1672961456.0,1672961460.0,12.0,1672961543.0,1672961548.0,5.0,,1.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672961483.0,,,1672961488.0,1672961432.0,1672961465.0,45248759.1,1672961501.0,1672961559.0,1672961473.0,1672961477.0,63.0,1672961559.0,1672961564.0,5.0,,13.0,58.0,5.0,33.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672961483.0,,,1672961488.0,1672961421.0,1672961461.0,32719201.3,1672961491.0,1672961554.0,1672961469.0,1672961473.0,68.0,1672961554.0,1672961559.0,5.0,,3.0,63.0,5.0,40.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672961483.0,,,1672961488.0,1672961421.0,1672961481.0,19165408.1,1672961491.0,1672961574.0,1672961489.0,1672961493.0,69.0,1672961574.0,1672961579.0,5.0,,3.0,83.0,5.0,60.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672961483.0,,,1672961488.0,1672961420.0,1672961453.0,43856637.7,1672961491.0,1672961548.0,1672961461.0,1672961465.0,12.0,1672961548.0,1672961553.0,5.0,,3.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961418.0,1672961472.0,22348695.5,1672961489.0,1672961569.0,1672961482.0,1672961486.0,11.0,1672961569.0,1672961574.0,5.0,,1.0,80.0,5.0,54.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961463.0,26545709.3,1672961489.0,1672961559.0,1672961472.0,1672961476.0,70.0,1672961559.0,1672961564.0,5.0,,1.0,70.0,5.0,44.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961425.0,1672961471.0,27526155.3,1672961494.0,1672961569.0,1672961481.0,1672961485.0,63.0,1672961569.0,1672961574.0,5.0,,6.0,75.0,5.0,46.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672961483.0,,,1672961488.0,1672961439.0,1672961466.0,54851486.6,1672961511.0,1672961559.0,1672961474.0,1672961478.0,11.0,1672961559.0,1672961564.0,5.0,,23.0,48.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961418.0,1672961454.0,37402942.2,1672961489.0,1672961553.0,1672961464.0,1672961469.0,11.0,1672961553.0,1672961559.0,5.0,,1.0,64.0,6.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672961483.0,,,1672961488.0,1672961433.0,1672961461.0,54507643.9,1672961503.0,1672961559.0,1672961470.0,1672961474.0,71.0,1672961559.0,1672961564.0,5.0,,15.0,56.0,5.0,28.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672961483.0,,,1672961488.0,1672961419.0,1672961463.0,29013878.8,1672961489.0,1672961559.0,1672961471.0,1672961475.0,66.0,1672961559.0,1672961564.0,5.0,,1.0,70.0,5.0,44.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961446.0,1672961483.0,43449062.6,1672961517.0,1672961579.0,1672961492.0,1672961497.0,11.0,1672961579.0,1672961584.0,5.0,,29.0,62.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_3,compute,0,1672961483.0,,,1672961488.0,1672961435.0,1672961463.0,48977269.1,1672961506.0,1672961564.0,1672961475.0,1672961479.0,66.0,1672961564.0,1672961569.0,5.0,,18.0,58.0,5.0,28.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
