,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516006.0,27812659.0,1694515996.0,1694516041.0,1694516020.0,1694516035.0,39027672.0,1694516041.0,1694516046.0,5.0,,5.0,45.0,5.0,9.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516004.0,28422601.0,1694515994.0,1694516036.0,1694516017.0,1694516028.0,50486542.0,1694516036.0,1694516041.0,5.0,,3.0,42.0,5.0,8.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516004.0,30624208.0,1694515995.0,1694516041.0,1694516018.0,1694516033.0,34973425.0,1694516041.0,1694516046.0,5.0,,4.0,46.0,5.0,7.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516004.0,29695843.0,1694515994.0,1694516036.0,1694516017.0,1694516028.0,49716267.0,1694516036.0,1694516041.0,5.0,,3.0,42.0,5.0,8.0,237517035.0,11.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516007.0,23564187.0,1694515994.0,1694516051.0,1694516020.0,1694516043.0,24347541.0,1694516051.0,1694516056.0,5.0,,3.0,57.0,5.0,11.0,246447087.0,23.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516006.0,25542047.0,1694515994.0,1694516041.0,1694516020.0,1694516035.0,36877607.0,1694516041.0,1694516046.0,5.0,,3.0,47.0,5.0,10.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516005.0,28298285.0,1694515994.0,1694516041.0,1694516020.0,1694516035.0,36115650.0,1694516041.0,1694516046.0,5.0,,3.0,47.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516005.0,25776650.0,1694515994.0,1694516041.0,1694516018.0,1694516032.0,38410293.0,1694516041.0,1694516046.0,5.0,,3.0,47.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516006.0,24382778.0,1694515995.0,1694516046.0,1694516020.0,1694516037.0,33412697.0,1694516046.0,1694516051.0,5.0,,4.0,51.0,5.0,10.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516004.0,34908647.0,1694515995.0,1694516036.0,1694516017.0,1694516029.0,46438300.0,1694516036.0,1694516041.0,5.0,,4.0,41.0,5.0,7.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516003.0,35433013.0,1694515995.0,1694516036.0,1694516016.0,1694516026.0,52097194.0,1694516036.0,1694516041.0,5.0,,4.0,41.0,5.0,6.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516005.0,28872991.0,1694515995.0,1694516036.0,1694516017.0,1694516027.0,56350015.0,1694516036.0,1694516041.0,5.0,,4.0,41.0,5.0,8.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516004.0,32856653.0,1694515995.0,1694516036.0,1694516016.0,1694516027.0,48882334.0,1694516036.0,1694516041.0,5.0,,4.0,41.0,5.0,7.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516006.0,24908550.0,1694515995.0,1694516036.0,1694516018.0,1694516028.0,52229363.0,1694516036.0,1694516041.0,5.0,,4.0,41.0,5.0,9.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516005.0,26168104.0,1694515994.0,1694516041.0,1694516019.0,1694516032.0,40353084.0,1694516041.0,1694516046.0,5.0,,3.0,47.0,5.0,9.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694515986.0,,,1694515991.0,1694515996.0,1694516003.0,31170669.0,1694515994.0,1694516036.0,1694516016.0,1694516026.0,55694370.0,1694516036.0,1694516041.0,5.0,,3.0,42.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694515986.0,,,1694515991.0,1694515997.0,1694516006.0,27743415.0,1694515995.0,1694516041.0,1694516020.0,1694516033.0,39430082.0,1694516041.0,1694516046.0,5.0,,4.0,46.0,5.0,9.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516068.0,52314956.1,1694516047.0,1694516087.0,1694516076.0,1694516080.0,167466.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516069.0,49935776.1,1694516047.0,1694516087.0,1694516078.0,1694516081.0,176002.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516068.0,53231714.2,1694516047.0,1694516087.0,1694516077.0,1694516080.0,173460.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694516041.0,,,1694516046.0,1694516048.0,1694516068.0,51830754.5,1694516047.0,1694516087.0,1694516078.0,1694516081.0,174373.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516073.0,38940627.9,1694516047.0,1694516092.0,1694516081.0,1694516084.0,177424.0,1694516092.0,1694516097.0,5.0,,1.0,45.0,5.0,24.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516068.0,53489337.8,1694516047.0,1694516087.0,1694516076.0,1694516080.0,176718.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,19.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516068.0,53676813.0,1694516047.0,1694516087.0,1694516076.0,1694516080.0,176427.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516070.0,47021613.4,1694516047.0,1694516092.0,1694516079.0,1694516082.0,177439.0,1694516092.0,1694516097.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516071.0,45969691.0,1694516047.0,1694516092.0,1694516080.0,1694516083.0,178668.0,1694516092.0,1694516097.0,5.0,,1.0,45.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516068.0,50119899.5,1694516047.0,1694516087.0,1694516077.0,1694516080.0,173087.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694516041.0,,,1694516046.0,1694516049.0,1694516069.0,47995135.9,1694516047.0,1694516087.0,1694516077.0,1694516081.0,172815.0,1694516087.0,1694516092.0,5.0,,1.0,40.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694516046.0,,,1694516051.0,1694516055.0,1694516082.0,33288826.0,1694516054.0,1694516102.0,1694516091.0,1694516094.0,174722.0,1694516102.0,1694516107.0,5.0,,3.0,48.0,5.0,27.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516073.0,56322513.4,1694516052.0,1694516092.0,1694516082.0,1694516085.0,180516.0,1694516092.0,1694516097.0,5.0,,1.0,40.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516074.0,49572226.6,1694516052.0,1694516092.0,1694516083.0,1694516086.0,179329.0,1694516092.0,1694516097.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516074.0,52081034.9,1694516052.0,1694516092.0,1694516082.0,1694516086.0,178266.0,1694516092.0,1694516097.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516074.0,49630829.4,1694516052.0,1694516092.0,1694516083.0,1694516086.0,178074.0,1694516092.0,1694516097.0,5.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516075.0,47995330.6,1694516053.0,1694516097.0,1694516083.0,1694516086.0,179173.0,1694516097.0,1694516102.0,5.0,,2.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694516046.0,,,1694516051.0,1694516055.0,1694516078.0,39337291.5,1694516053.0,1694516097.0,1694516086.0,1694516090.0,166367.0,1694516097.0,1694516102.0,5.0,,2.0,44.0,5.0,23.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516075.0,48034284.6,1694516053.0,1694516097.0,1694516084.0,1694516087.0,178078.0,1694516097.0,1694516102.0,5.0,,2.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694516046.0,,,1694516051.0,1694516054.0,1694516075.0,46448533.7,1694516052.0,1694516097.0,1694516083.0,1694516086.0,177822.0,1694516097.0,1694516102.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694516051.0,,,1694516056.0,1694516059.0,1694516080.0,48580860.1,1694516058.0,1694516102.0,1694516089.0,1694516092.0,177922.0,1694516102.0,1694516107.0,5.0,,2.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694516051.0,,,1694516056.0,1694516059.0,1694516080.0,49413257.9,1694516058.0,1694516102.0,1694516089.0,1694516093.0,179061.0,1694516102.0,1694516107.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694516051.0,,,1694516056.0,1694516059.0,1694516078.0,54848290.2,1694516058.0,1694516097.0,1694516086.0,1694516090.0,174920.0,1694516097.0,1694516102.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694516051.0,,,1694516056.0,1694516059.0,1694516078.0,54251674.9,1694516058.0,1694516097.0,1694516086.0,1694516089.0,176157.0,1694516097.0,1694516102.0,5.0,,2.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694516051.0,,,1694516056.0,1694516060.0,1694516080.0,46846466.5,1694516058.0,1694516102.0,1694516089.0,1694516093.0,178874.0,1694516102.0,1694516107.0,5.0,,2.0,44.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694516056.0,,,1694516062.0,1694516064.0,1694516085.0,49202448.5,1694516063.0,1694516107.0,1694516093.0,1694516097.0,179845.0,1694516107.0,1694516113.0,6.0,,1.0,44.0,6.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694516056.0,,,1694516062.0,,,0.0,1694516063.0,1694516097.0,,,0.0,1694516097.0,1694516102.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694516056.0,,,1694516062.0,,,0.0,1694516063.0,1694516097.0,,,0.0,1694516097.0,1694516102.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694516056.0,,,1694516062.0,,,0.0,1694516063.0,1694516097.0,,,0.0,1694516097.0,1694516102.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694516092.0,,,1694516097.0,1694516101.0,1694516112.0,33848791.6,1694516099.0,1694516128.0,1694516118.0,1694516121.0,3888.0,1694516128.0,1694516133.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694516092.0,,,1694516097.0,1694516100.0,1694516113.0,26851617.7,1694516099.0,1694516128.0,1694516118.0,1694516121.0,3697.0,1694516128.0,1694516133.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694516092.0,,,1694516097.0,1694516100.0,1694516113.0,24373369.0,1694516099.0,1694516173.0,1694516162.0,1694516165.0,10053.0,1694516173.0,1694516178.0,5.0,,2.0,74.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,799632.0,16384.0,452.0,4.0,36.5,0.2,19990.8,819.2
post_vel_ID0000073,None,compute,0,1694516092.0,,,1694516097.0,1694516100.0,1694516112.0,26648548.2,1694516098.0,1694516128.0,1694516118.0,1694516121.0,3603.0,1694516128.0,1694516133.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694516092.0,,,1694516097.0,1694516100.0,1694516113.0,27191120.7,1694516099.0,1694516193.0,1694516180.0,1694516183.0,10559.0,1694516193.0,1694516198.0,5.0,,2.0,94.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,801764.0,16384.0,470.0,4.0,39.2,0.1,13362.7,819.2
post_vel_ID0000038,None,compute,0,1694516092.0,,,1694516097.0,1694516100.0,1694516112.0,27008228.2,1694516099.0,1694516128.0,1694516118.0,1694516121.0,3674.0,1694516128.0,1694516133.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
