,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676992864.0,,,1676992869.0,,,0.0,1676992869.0,1676992874.0,,,0.0,1676992874.0,1676992879.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/pegasus.13531727732163901582.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676992866.0,,,1676992871.0,1676992871.0,1676992876.0,2796.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676992866.0,,,1676992871.0,1676992871.0,1676992875.0,807.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676992866.0,,,1676992871.0,1676992872.0,1676992877.0,49800453.0,1676992871.0,1676992886.0,,,0.0,1676992886.0,1676992891.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676992866.0,,,1676992871.0,1676992875.0,1676992884.0,80613229.0,1676992874.0,1676992891.0,,,0.0,1676992891.0,1676992896.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676992866.0,,,1676992871.0,1676992871.0,1676992875.0,814.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676992866.0,,,1676992871.0,1676992872.0,1676992890.0,147136789.0,1676992871.0,1676992896.0,,,0.0,1676992896.0,1676992901.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676992866.0,,,1676992871.0,1676992871.0,1676992876.0,2786.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676992866.0,,,1676992871.0,1676992871.0,1676992875.0,821.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676992866.0,,,1676992871.0,1676992872.0,1676992875.0,5206900.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676992866.0,,,1676992871.0,1676992871.0,1676992876.0,2755.0,1676992871.0,1676992881.0,,,0.0,1676992881.0,1676992886.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676992866.0,,,1676992871.0,1676992875.0,1676992884.0,80707732.0,1676992874.0,1676992891.0,,,0.0,1676992891.0,1676992896.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676992866.0,,,1676992871.0,1676992872.0,1676992880.0,86944740.0,1676992871.0,1676992886.0,,,0.0,1676992886.0,1676992891.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992927.0,1676992942.0,45568330.8,1676992966.0,1676993007.0,1676992956.0,1676992960.0,253.0,1676993007.0,1676993012.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992923.0,1676992940.0,51405493.3,1676992962.0,1676993036.0,1676992982.0,1676992986.0,260.0,1676993036.0,1676993041.0,5.0,,61.0,74.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,157976349.0,40.0,3336.0,2.0,101.8,3.2,5265878.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992921.0,1676992938.0,51553492.3,1676992960.0,1676993021.0,1676992968.0,1676992972.0,258.0,1676993021.0,1676993026.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.0,157970664.0,40.0,3319.0,2.0,64.6,2.7,7898533.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992918.0,1676992935.0,51252658.7,1676992957.0,1676993031.0,1676992979.0,1676992983.0,257.0,1676993031.0,1676993036.0,5.0,,56.0,74.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,157976349.0,40.0,3336.0,2.0,98.8,3.1,5265878.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992918.0,1676992934.0,51348638.7,1676992957.0,1676993011.0,1676992960.0,1676992964.0,251.0,1676993011.0,1676993016.0,5.0,,56.0,54.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157967899.0,40.0,3305.0,2.0,45.0,2.5,15796789.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992918.0,1676992934.0,51238886.0,1676992957.0,1676993021.0,1676992968.0,1676992972.0,254.0,1676993021.0,1676993026.0,5.0,,56.0,64.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,91.7,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51628235.7,1676992902.0,1676992966.0,1676992912.0,1676992916.0,257.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157970555.0,40.0,3319.0,2.0,61.2,3.0,7898527.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51602801.0,1676992902.0,1676992981.0,1676992925.0,1676992929.0,257.0,1676992981.0,1676992986.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.2,0,0,0.0,157974397.0,40.0,3334.0,2.0,154.6,3.4,5265813.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51403611.3,1676992902.0,1676992966.0,1676992914.0,1676992918.0,248.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157972429.0,40.0,3321.0,2.0,64.3,2.3,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,50801201.7,1676992902.0,1676992966.0,1676992914.0,1676992919.0,253.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.4,0,0,0.1,157972464.0,40.0,3321.0,2.0,106.1,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51408326.3,1676992902.0,1676992961.0,1676992910.0,1676992914.0,255.0,1676992961.0,1676992966.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,66.8,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51470822.7,1676992902.0,1676992976.0,1676992923.0,1676992927.0,259.0,1676992976.0,1676992981.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.6,0,0,0.1,157974398.0,40.0,3334.0,2.0,167.0,3.2,5265813.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51616898.7,1676992902.0,1676992961.0,1676992908.0,1676992912.0,260.0,1676992961.0,1676992966.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,157970589.0,40.0,3319.0,2.0,65.4,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51553487.0,1676992902.0,1676992971.0,1676992917.0,1676992921.0,261.0,1676992971.0,1676992976.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.3,0,0,0.0,157974393.0,40.0,3334.0,2.0,155.1,3.4,5265813.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51378307.0,1676992902.0,1676992966.0,1676992912.0,1676992916.0,255.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157972692.0,40.0,3321.0,2.0,66.0,2.4,7898634.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51560695.3,1676992902.0,1676992966.0,1676992916.0,1676992920.0,254.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.9,0,0,0.0,157970643.0,40.0,3319.0,2.0,93.7,3.0,7898532.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51404886.0,1676992902.0,1676992966.0,1676992910.0,1676992915.0,256.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157974081.0,40.0,3324.0,2.0,72.4,2.8,7898704.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51397979.3,1676992902.0,1676992966.0,1676992914.0,1676992918.0,252.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.1,157972392.0,40.0,3321.0,2.0,104.3,3.5,7898619.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51401086.3,1676992902.0,1676992956.0,1676992905.0,1676992909.0,260.0,1676992956.0,1676992961.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157967767.0,40.0,3305.0,2.0,42.4,2.7,15796776.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51296076.0,1676992902.0,1676992956.0,1676992905.0,1676992909.0,257.0,1676992956.0,1676992961.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.5,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51437889.7,1676992902.0,1676992966.0,1676992913.0,1676992917.0,250.0,1676992966.0,1676992971.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.1,157972432.0,40.0,3321.0,2.0,63.8,2.8,7898621.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51414163.0,1676992902.0,1676992961.0,1676992905.0,1676992910.0,258.0,1676992961.0,1676992966.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.1,157967841.0,40.0,3305.0,2.0,28.3,2.3,15796784.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992969.0,1676992985.0,45601387.8,1676993008.0,1676993048.0,1676992995.0,1676993000.0,262.0,1676993048.0,1676993053.0,5.0,,107.0,40.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51423083.7,1676992902.0,1676992971.0,1676992917.0,1676992922.0,254.0,1676992971.0,1676992976.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157976277.0,40.0,3336.0,2.0,96.2,3.0,5265875.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992969.0,1676992984.0,45693218.8,1676993008.0,1676993053.0,1676992998.0,1676993002.0,252.0,1676993053.0,1676993058.0,5.0,,107.0,45.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992966.0,1676992982.0,45229708.8,1676993005.0,1676993053.0,1676992998.0,1676993002.0,251.0,1676993053.0,1676993058.0,5.0,,104.0,48.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992923.0,1676992938.0,45596912.2,1676992962.0,1676993002.0,1676992948.0,1676992953.0,257.0,1676993002.0,1676993007.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992923.0,1676992939.0,45626404.0,1676992962.0,1676993002.0,1676992951.0,1676992955.0,250.0,1676993002.0,1676993007.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992924.0,1676992940.0,45864867.0,1676992964.0,1676993002.0,1676992950.0,1676992954.0,260.0,1676993002.0,1676993007.0,5.0,,63.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992925.0,1676992941.0,45489538.8,1676992964.0,1676993002.0,1676992951.0,1676992955.0,248.0,1676993002.0,1676993007.0,5.0,,63.0,38.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992926.0,1676992942.0,45459174.2,1676992965.0,1676993007.0,1676992952.0,1676992956.0,255.0,1676993007.0,1676993012.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992927.0,1676992943.0,45715152.5,1676992966.0,1676993007.0,1676992953.0,1676992957.0,250.0,1676993007.0,1676993012.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992928.0,1676992943.0,45233928.2,1676992967.0,1676993007.0,1676992953.0,1676992957.0,257.0,1676993007.0,1676993012.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992967.0,1676992982.0,45696099.8,1676993006.0,1676993048.0,1676992992.0,1676992996.0,257.0,1676993048.0,1676993053.0,5.0,,105.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992929.0,1676992945.0,45585484.2,1676992969.0,1676993012.0,1676992957.0,1676992962.0,257.0,1676993012.0,1676993017.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992928.0,1676992944.0,45697046.5,1676992968.0,1676993007.0,1676992954.0,1676992958.0,261.0,1676993007.0,1676993012.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
