,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000424,cpu_3,compute,0,1672930009.0,,,1672930014.0,1672930018.0,1672930052.0,45755819.0,1672930087.0,1672930146.0,1672930061.0,1672930065.0,12.0,1672930146.0,1672930151.0,5.0,,73.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672930009.0,,,1672930014.0,1672929983.0,1672930032.0,24348773.1,1672930055.0,1672930126.0,1672930040.0,1672930044.0,11.0,1672930126.0,1672930131.0,5.0,,41.0,71.0,5.0,49.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672930009.0,,,1672930014.0,1672929987.0,1672930016.0,53869805.4,1672930057.0,1672930110.0,1672930024.0,1672930028.0,11.0,1672930110.0,1672930115.0,5.0,,43.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672930009.0,,,1672930014.0,1672929991.0,1672930036.0,26031678.9,1672930061.0,1672930131.0,1672930044.0,1672930048.0,11.0,1672930131.0,1672930136.0,5.0,,47.0,70.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672930009.0,,,1672930014.0,1672930021.0,1672930051.0,50622396.0,1672930092.0,1672930146.0,1672930059.0,1672930063.0,11.0,1672930146.0,1672930151.0,5.0,,78.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672930009.0,,,1672930014.0,1672930017.0,1672930046.0,51333719.3,1672930087.0,1672930141.0,1672930056.0,1672930060.0,69.0,1672930141.0,1672930146.0,5.0,,73.0,54.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672930009.0,,,1672930014.0,1672930026.0,1672930072.0,27925054.5,1672930096.0,1672930166.0,1672930080.0,1672930084.0,11.0,1672930166.0,1672930171.0,5.0,,82.0,70.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672930009.0,,,1672930014.0,1672930024.0,1672930065.0,29210871.6,1672930096.0,1672930161.0,1672930073.0,1672930078.0,12.0,1672930161.0,1672930166.0,5.0,,82.0,65.0,5.0,41.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672930009.0,,,1672930014.0,1672930021.0,1672930063.0,30541786.6,1672930092.0,1672930156.0,1672930071.0,1672930075.0,11.0,1672930156.0,1672930161.0,5.0,,78.0,64.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672930009.0,,,1672930014.0,1672930010.0,1672930040.0,45597534.4,1672930080.0,1672930136.0,1672930049.0,1672930053.0,68.0,1672930136.0,1672930141.0,5.0,,66.0,56.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672930009.0,,,1672930014.0,1672930017.0,1672930057.0,32773111.9,1672930087.0,1672930151.0,1672930066.0,1672930070.0,68.0,1672930151.0,1672930156.0,5.0,,73.0,64.0,5.0,40.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672930009.0,,,1672930014.0,1672929988.0,1672930031.0,29635198.8,1672930061.0,1672930126.0,1672930039.0,1672930043.0,11.0,1672930126.0,1672930131.0,5.0,,47.0,65.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672930009.0,,,1672930014.0,1672930008.0,1672930041.0,45346457.5,1672930078.0,1672930136.0,1672930050.0,1672930054.0,67.0,1672930136.0,1672930141.0,5.0,,64.0,58.0,5.0,33.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672930009.0,,,1672930014.0,1672929988.0,1672930027.0,33938983.6,1672930060.0,1672930120.0,1672930036.0,1672930040.0,68.0,1672930120.0,1672930126.0,5.0,,46.0,60.0,6.0,39.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672930009.0,,,1672930014.0,1672929989.0,1672930018.0,52813437.1,1672930059.0,1672930110.0,1672930026.0,1672930030.0,11.0,1672930110.0,1672930115.0,5.0,,45.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672930009.0,,,1672930014.0,1672929987.0,1672930022.0,36364843.2,1672930059.0,1672930115.0,1672930030.0,1672930034.0,12.0,1672930115.0,1672930120.0,5.0,,45.0,56.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672930009.0,,,1672930014.0,1672930009.0,1672930042.0,41434351.5,1672930080.0,1672930136.0,1672930051.0,1672930055.0,67.0,1672930136.0,1672930141.0,5.0,,66.0,56.0,5.0,33.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672930009.0,,,1672930014.0,1672929988.0,1672930017.0,48684770.5,1672930057.0,1672930110.0,1672930025.0,1672930029.0,12.0,1672930110.0,1672930115.0,5.0,,43.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672930009.0,,,1672930014.0,1672930015.0,1672930042.0,49060734.0,1672930087.0,1672930136.0,1672930051.0,1672930055.0,12.0,1672930136.0,1672930141.0,5.0,,73.0,49.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672930009.0,,,1672930014.0,1672929988.0,1672930018.0,48271332.7,1672930058.0,1672930110.0,1672930026.0,1672930031.0,70.0,1672930110.0,1672930115.0,5.0,,44.0,52.0,5.0,30.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672930009.0,,,1672930014.0,1672930025.0,1672930056.0,47581809.3,1672930097.0,1672930151.0,1672930064.0,1672930068.0,12.0,1672930151.0,1672930156.0,5.0,,83.0,54.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672930009.0,,,1672930014.0,1672930021.0,1672930058.0,37924026.2,1672930092.0,1672930151.0,1672930066.0,1672930070.0,67.0,1672930151.0,1672930156.0,5.0,,78.0,59.0,5.0,37.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672930009.0,,,1672930014.0,1672929996.0,1672930024.0,56102700.1,1672930068.0,1672930120.0,1672930032.0,1672930036.0,11.0,1672930120.0,1672930126.0,5.0,,54.0,52.0,6.0,28.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672930009.0,,,1672930014.0,1672929983.0,1672930019.0,33560658.9,1672930053.0,1672930115.0,1672930027.0,1672930031.0,12.0,1672930115.0,1672930120.0,5.0,,39.0,62.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672930009.0,,,1672930014.0,1672929982.0,1672930008.0,55536291.1,1672930053.0,1672930110.0,1672930017.0,1672930026.0,5.0,1672930110.0,1672930115.0,5.0,,39.0,57.0,5.0,26.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_3,compute,0,1672930009.0,,,1672930014.0,1672930021.0,1672930065.0,34024744.4,1672930088.0,1672930166.0,1672930079.0,1672930083.0,11.0,1672930166.0,1672930171.0,5.0,,74.0,78.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672930009.0,,,1672930014.0,1672929983.0,1672930015.0,46679364.3,1672930053.0,1672930110.0,1672930023.0,1672930027.0,12.0,1672930110.0,1672930115.0,5.0,,39.0,57.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672930009.0,,,1672930014.0,1672929987.0,1672930025.0,35509459.1,1672930057.0,1672930120.0,1672930033.0,1672930037.0,11.0,1672930120.0,1672930126.0,5.0,,43.0,63.0,6.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672930009.0,,,1672930014.0,1672930003.0,1672930038.0,44030427.0,1672930073.0,1672930131.0,1672930047.0,1672930051.0,68.0,1672930131.0,1672930136.0,5.0,,59.0,58.0,5.0,35.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672930009.0,,,1672930014.0,1672930011.0,1672930041.0,48587010.0,1672930082.0,1672930136.0,1672930049.0,1672930053.0,11.0,1672930136.0,1672930141.0,5.0,,68.0,54.0,5.0,30.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672930009.0,,,1672930014.0,1672929984.0,1672930012.0,52553924.2,1672930054.0,1672930105.0,1672930020.0,1672930024.0,11.0,1672930105.0,1672930110.0,5.0,,40.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672930009.0,,,1672930014.0,1672929986.0,1672930014.0,53378427.2,1672930056.0,1672930110.0,1672930021.0,1672930026.0,11.0,1672930110.0,1672930115.0,5.0,,42.0,54.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672930009.0,,,1672930014.0,1672930012.0,1672930042.0,46635339.2,1672930082.0,1672930136.0,1672930052.0,1672930056.0,11.0,1672930136.0,1672930141.0,5.0,,68.0,54.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672930009.0,,,1672930014.0,1672929986.0,1672930027.0,30557544.1,1672930056.0,1672930120.0,1672930035.0,1672930039.0,63.0,1672930120.0,1672930126.0,5.0,,42.0,64.0,6.0,41.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672930009.0,,,1672930014.0,1672930031.0,1672930079.0,26588301.6,1672930101.0,1672930171.0,1672930087.0,1672930091.0,12.0,1672930171.0,1672930176.0,5.0,,87.0,70.0,5.0,48.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672930009.0,,,1672930014.0,1672929983.0,1672930028.0,28890418.6,1672930054.0,1672930120.0,1672930036.0,1672930040.0,12.0,1672930120.0,1672930126.0,5.0,,40.0,66.0,6.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672930009.0,,,1672930014.0,1672929986.0,1672930017.0,47120967.9,1672930056.0,1672930110.0,1672930025.0,1672930029.0,11.0,1672930110.0,1672930115.0,5.0,,42.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672930009.0,,,1672930014.0,1672930019.0,1672930053.0,39094395.5,1672930089.0,1672930146.0,1672930061.0,1672930065.0,12.0,1672930146.0,1672930151.0,5.0,,75.0,57.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672930009.0,,,1672930014.0,1672930019.0,1672930053.0,43475026.8,1672930089.0,1672930146.0,1672930060.0,1672930065.0,11.0,1672930146.0,1672930151.0,5.0,,75.0,57.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672930009.0,,,1672930014.0,1672929996.0,1672930024.0,52231224.4,1672930067.0,1672930120.0,1672930032.0,1672930036.0,11.0,1672930120.0,1672930126.0,5.0,,53.0,53.0,6.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672930009.0,,,1672930014.0,1672930028.0,1672930063.0,37242673.0,1672930098.0,1672930156.0,1672930071.0,1672930075.0,12.0,1672930156.0,1672930161.0,5.0,,84.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672930009.0,,,1672930014.0,1672930025.0,1672930058.0,41476763.0,1672930092.0,1672930156.0,1672930068.0,1672930072.0,67.0,1672930156.0,1672930161.0,5.0,,78.0,64.0,5.0,33.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672930009.0,,,1672930014.0,1672930021.0,1672930065.0,29150325.3,1672930090.0,1672930166.0,1672930079.0,1672930083.0,68.0,1672930166.0,1672930171.0,5.0,,76.0,76.0,5.0,44.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672930009.0,,,1672930014.0,1672930030.0,1672930068.0,33360640.9,1672930100.0,1672930161.0,1672930076.0,1672930080.0,65.0,1672930161.0,1672930166.0,5.0,,86.0,61.0,5.0,38.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672930009.0,,,1672930014.0,1672930021.0,1672930051.0,51335510.3,1672930091.0,1672930146.0,1672930059.0,1672930064.0,66.0,1672930146.0,1672930151.0,5.0,,77.0,55.0,5.0,30.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672930009.0,,,1672930014.0,1672930029.0,1672930067.0,34638676.6,1672930099.0,1672930161.0,1672930075.0,1672930080.0,11.0,1672930161.0,1672930166.0,5.0,,85.0,62.0,5.0,38.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672930009.0,,,1672930014.0,1672930012.0,1672930060.0,25240214.5,1672930083.0,1672930156.0,1672930069.0,1672930073.0,12.0,1672930156.0,1672930161.0,5.0,,69.0,73.0,5.0,48.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672930009.0,,,1672930014.0,1672930028.0,1672930058.0,52587986.7,1672930100.0,1672930151.0,1672930066.0,1672930070.0,12.0,1672930151.0,1672930156.0,5.0,,86.0,51.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_3,compute,0,1672930009.0,,,1672930014.0,1672930032.0,1672930061.0,47848671.3,1672930100.0,1672930156.0,1672930069.0,1672930074.0,11.0,1672930156.0,1672930161.0,5.0,,86.0,56.0,5.0,29.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672930009.0,,,1672930014.0,1672930008.0,1672930040.0,45255772.0,1672930079.0,1672930136.0,1672930049.0,1672930053.0,69.0,1672930136.0,1672930141.0,5.0,,65.0,57.0,5.0,32.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672930014.0,,,1672930020.0,1672930039.0,1672930090.0,25570185.5,1672930111.0,1672930186.0,1672930098.0,1672930102.0,11.0,1672930186.0,1672930191.0,6.0,,91.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672930014.0,,,1672930020.0,1672930042.0,1672930088.0,26371978.2,1672930111.0,1672930181.0,1672930096.0,1672930100.0,12.0,1672930181.0,1672930186.0,6.0,,91.0,70.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672930014.0,,,1672930020.0,1672930040.0,1672930079.0,33007583.9,1672930111.0,1672930176.0,1672930087.0,1672930092.0,68.0,1672930176.0,1672930181.0,6.0,,91.0,65.0,5.0,39.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672930014.0,,,1672930020.0,1672930045.0,1672930087.0,32732570.0,1672930111.0,1672930181.0,1672930095.0,1672930100.0,67.0,1672930181.0,1672930186.0,6.0,,91.0,70.0,5.0,42.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672930014.0,,,1672930020.0,1672930047.0,1672930076.0,51780060.8,1672930111.0,1672930171.0,1672930084.0,1672930089.0,9.0,1672930171.0,1672930176.0,6.0,,91.0,60.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672930014.0,,,1672930020.0,1672930040.0,1672930069.0,51854581.0,1672930111.0,1672930171.0,1672930077.0,1672930081.0,12.0,1672930171.0,1672930176.0,6.0,,91.0,60.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672930014.0,,,1672930020.0,1672930037.0,1672930063.0,54232046.6,1672930107.0,1672930156.0,1672930071.0,1672930075.0,64.0,1672930156.0,1672930161.0,6.0,,87.0,49.0,5.0,26.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672930014.0,,,1672930020.0,1672930040.0,1672930082.0,30126068.3,1672930110.0,1672930176.0,1672930091.0,1672930095.0,69.0,1672930176.0,1672930181.0,6.0,,90.0,66.0,5.0,42.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672930014.0,,,1672930020.0,1672930042.0,1672930074.0,44825259.1,1672930114.0,1672930171.0,1672930082.0,1672930086.0,68.0,1672930171.0,1672930176.0,6.0,,94.0,57.0,5.0,32.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672930014.0,,,1672930020.0,1672930043.0,1672930076.0,45756018.4,1672930113.0,1672930171.0,1672930084.0,1672930088.0,12.0,1672930171.0,1672930176.0,6.0,,93.0,58.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672930014.0,,,1672930020.0,1672930050.0,1672930101.0,27360185.3,1672930118.0,1672930196.0,1672930110.0,1672930115.0,11.0,1672930196.0,1672930201.0,6.0,,98.0,78.0,5.0,51.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672930014.0,,,1672930020.0,1672930037.0,1672930066.0,51286941.1,1672930107.0,1672930161.0,1672930074.0,1672930078.0,63.0,1672930161.0,1672930166.0,6.0,,87.0,54.0,5.0,29.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672930014.0,,,1672930020.0,1672930034.0,1672930072.0,36221509.7,1672930104.0,1672930166.0,1672930080.0,1672930084.0,12.0,1672930166.0,1672930171.0,6.0,,84.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672930014.0,,,1672930020.0,1672930039.0,1672930085.0,26276420.9,1672930105.0,1672930181.0,1672930094.0,1672930098.0,64.0,1672930181.0,1672930186.0,6.0,,85.0,76.0,5.0,46.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672930014.0,,,1672930020.0,1672930032.0,1672930062.0,49797461.3,1672930103.0,1672930156.0,1672930070.0,1672930074.0,67.0,1672930156.0,1672930161.0,6.0,,83.0,53.0,5.0,30.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
