,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457453.0,29448444.0,1694457443.0,1694457493.0,1694457467.0,1694457483.0,35095471.0,1694457493.0,1694457498.0,5.0,,5.0,50.0,5.0,8.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457454.0,25041736.0,1694457443.0,1694457493.0,1694457468.0,1694457486.0,28871509.0,1694457493.0,1694457498.0,5.0,,5.0,50.0,5.0,9.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457453.0,29083050.0,1694457443.0,1694457488.0,1694457466.0,1694457482.0,34784186.0,1694457488.0,1694457493.0,5.0,,5.0,45.0,5.0,8.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694457433.0,,,1694457438.0,1694457446.0,1694457453.0,30394519.0,1694457444.0,1694457488.0,1694457466.0,1694457478.0,45635010.0,1694457488.0,1694457493.0,5.0,,6.0,44.0,5.0,7.0,232139969.0,12.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457453.0,31268615.0,1694457443.0,1694457488.0,1694457466.0,1694457478.0,43930573.0,1694457488.0,1694457493.0,5.0,,5.0,45.0,5.0,8.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457453.0,29003184.0,1694457443.0,1694457493.0,1694457467.0,1694457484.0,31666863.0,1694457493.0,1694457498.0,5.0,,5.0,50.0,5.0,8.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457455.0,23582857.0,1694457443.0,1694457493.0,1694457468.0,1694457485.0,31497572.0,1694457493.0,1694457498.0,5.0,,5.0,50.0,5.0,10.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457454.0,28002649.0,1694457443.0,1694457493.0,1694457467.0,1694457485.0,28810711.0,1694457493.0,1694457498.0,5.0,,5.0,50.0,5.0,9.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457455.0,23521913.0,1694457443.0,1694457493.0,1694457469.0,1694457487.0,30214605.0,1694457493.0,1694457498.0,5.0,,5.0,50.0,5.0,10.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457454.0,27661659.0,1694457443.0,1694457498.0,1694457467.0,1694457491.0,23578948.0,1694457498.0,1694457503.0,5.0,,5.0,55.0,5.0,9.0,250860096.0,24.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457452.0,34046924.0,1694457443.0,1694457483.0,1694457465.0,1694457476.0,47637651.0,1694457483.0,1694457488.0,5.0,,5.0,40.0,5.0,7.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457452.0,34215340.0,1694457443.0,1694457483.0,1694457465.0,1694457476.0,48462836.0,1694457483.0,1694457488.0,5.0,,5.0,40.0,5.0,7.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457454.0,28428281.0,1694457444.0,1694457493.0,1694457466.0,1694457484.0,30067339.0,1694457493.0,1694457498.0,5.0,,6.0,49.0,5.0,9.0,234836668.0,18.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457454.0,25335148.0,1694457443.0,1694457488.0,1694457466.0,1694457480.0,39415248.0,1694457488.0,1694457493.0,5.0,,5.0,45.0,5.0,9.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694457433.0,,,1694457438.0,1694457444.0,1694457451.0,37517774.0,1694457443.0,1694457478.0,1694457463.0,1694457472.0,58289944.0,1694457478.0,1694457483.0,5.0,,5.0,35.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457452.0,35891998.0,1694457443.0,1694457483.0,1694457465.0,1694457475.0,51197737.0,1694457483.0,1694457488.0,5.0,,5.0,40.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694457433.0,,,1694457438.0,1694457445.0,1694457454.0,25394392.0,1694457443.0,1694457488.0,1694457467.0,1694457482.0,36546655.0,1694457488.0,1694457493.0,5.0,,5.0,45.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694457483.0,,,1694457488.0,1694457491.0,1694457509.0,57179324.0,1694457489.0,1694457529.0,1694457518.0,1694457521.0,164817.0,1694457529.0,1694457534.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694457488.0,,,1694457493.0,1694457496.0,1694457517.0,46228461.3,1694457495.0,1694457539.0,1694457525.0,1694457529.0,175015.0,1694457539.0,1694457544.0,5.0,,2.0,44.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694457488.0,,,1694457493.0,1694457496.0,1694457517.0,47011161.9,1694457495.0,1694457539.0,1694457525.0,1694457528.0,174195.0,1694457539.0,1694457544.0,5.0,,2.0,44.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694457488.0,,,1694457493.0,1694457497.0,1694457517.0,53671182.5,1694457495.0,1694457539.0,1694457525.0,1694457528.0,173110.0,1694457539.0,1694457544.0,5.0,,2.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694457488.0,,,1694457493.0,1694457496.0,1694457517.0,46910367.0,1694457495.0,1694457539.0,1694457526.0,1694457529.0,174595.0,1694457539.0,1694457544.0,5.0,,2.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694457488.0,,,1694457493.0,1694457496.0,1694457514.0,58714667.9,1694457495.0,1694457534.0,1694457523.0,1694457526.0,170127.0,1694457534.0,1694457539.0,5.0,,2.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694457493.0,,,1694457498.0,1694457501.0,1694457522.0,47004709.7,1694457499.0,1694457539.0,1694457530.0,1694457533.0,173206.0,1694457539.0,1694457544.0,5.0,,1.0,40.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694457493.0,,,1694457498.0,1694457501.0,1694457521.0,48804414.1,1694457499.0,1694457539.0,1694457530.0,1694457533.0,175593.0,1694457539.0,1694457544.0,5.0,,1.0,40.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694457493.0,,,1694457498.0,1694457501.0,1694457521.0,48321702.1,1694457499.0,1694457539.0,1694457530.0,1694457533.0,173678.0,1694457539.0,1694457544.0,5.0,,1.0,40.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694457493.0,,,1694457498.0,1694457501.0,1694457521.0,50163126.7,1694457499.0,1694457539.0,1694457529.0,1694457532.0,175886.0,1694457539.0,1694457544.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694457493.0,,,1694457498.0,1694457501.0,1694457521.0,48584360.2,1694457499.0,1694457539.0,1694457529.0,1694457533.0,176123.0,1694457539.0,1694457544.0,5.0,,1.0,40.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694457493.0,,,1694457498.0,1694457501.0,1694457522.0,47636087.8,1694457499.0,1694457539.0,1694457530.0,1694457533.0,176719.0,1694457539.0,1694457544.0,5.0,,1.0,40.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694457498.0,,,1694457503.0,1694457506.0,1694457525.0,56841118.2,1694457505.0,1694457544.0,1694457534.0,1694457537.0,175437.0,1694457544.0,1694457549.0,5.0,,2.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694457498.0,,,1694457503.0,1694457507.0,1694457527.0,48267376.0,1694457505.0,1694457544.0,1694457536.0,1694457539.0,176099.0,1694457544.0,1694457549.0,5.0,,2.0,39.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694457498.0,,,1694457503.0,1694457506.0,1694457526.0,51209742.2,1694457505.0,1694457544.0,1694457535.0,1694457538.0,176329.0,1694457544.0,1694457549.0,5.0,,2.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694457498.0,,,1694457503.0,1694457507.0,1694457528.0,49244070.1,1694457505.0,1694457549.0,1694457536.0,1694457539.0,175527.0,1694457549.0,1694457554.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694457498.0,,,1694457503.0,1694457506.0,1694457526.0,50010917.1,1694457505.0,1694457544.0,1694457535.0,1694457538.0,176040.0,1694457544.0,1694457549.0,5.0,,2.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694457498.0,,,1694457503.0,1694457506.0,1694457527.0,46927232.9,1694457505.0,1694457549.0,1694457536.0,1694457539.0,174242.0,1694457549.0,1694457554.0,5.0,,2.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694457498.0,,,1694457503.0,1694457506.0,1694457526.0,48165215.2,1694457505.0,1694457549.0,1694457536.0,1694457539.0,172539.0,1694457549.0,1694457554.0,5.0,,2.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694457498.0,,,1694457503.0,1694457506.0,1694457527.0,50114646.3,1694457505.0,1694457549.0,1694457536.0,1694457539.0,173890.0,1694457549.0,1694457554.0,5.0,,2.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694457503.0,,,1694457508.0,1694457511.0,1694457538.0,35132310.6,1694457510.0,1694457559.0,1694457547.0,1694457550.0,177131.0,1694457559.0,1694457564.0,5.0,,2.0,49.0,5.0,27.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694457503.0,,,1694457508.0,1694457512.0,1694457537.0,35610748.4,1694457510.0,1694457554.0,1694457546.0,1694457549.0,177757.0,1694457554.0,1694457559.0,5.0,,2.0,44.0,5.0,25.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694457503.0,,,1694457508.0,1694457511.0,1694457537.0,36730102.0,1694457510.0,1694457554.0,1694457545.0,1694457549.0,176144.0,1694457554.0,1694457559.0,5.0,,2.0,44.0,5.0,26.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694457503.0,,,1694457508.0,1694457512.0,1694457530.0,58139068.0,1694457510.0,1694457549.0,1694457540.0,1694457543.0,176512.0,1694457549.0,1694457554.0,5.0,,2.0,39.0,5.0,18.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694457503.0,,,1694457508.0,1694457512.0,1694457532.0,52123156.0,1694457510.0,1694457549.0,1694457540.0,1694457543.0,176615.0,1694457549.0,1694457554.0,5.0,,2.0,39.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694457503.0,,,1694457508.0,,,0.0,1694457510.0,1694457544.0,,,0.0,1694457544.0,1694457549.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694457503.0,,,1694457508.0,,,0.0,1694457510.0,1694457544.0,,,0.0,1694457544.0,1694457549.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694457503.0,,,1694457508.0,,,0.0,1694457510.0,1694457544.0,,,0.0,1694457544.0,1694457549.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694457503.0,,,1694457508.0,1694457511.0,1694457532.0,45935560.5,1694457510.0,1694457549.0,1694457540.0,1694457543.0,176063.0,1694457549.0,1694457554.0,5.0,,2.0,39.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694457534.0,,,1694457539.0,1694457542.0,1694457553.0,29672680.0,1694457540.0,1694457609.0,1694457598.0,1694457601.0,11204.0,1694457609.0,1694457614.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794304.0,16384.0,440.0,4.0,39.7,0.3,19857.6,819.2
post_vel_ID0000038,None,compute,0,1694457534.0,,,1694457539.0,1694457542.0,1694457553.0,32612222.6,1694457540.0,1694457569.0,1694457558.0,1694457562.0,3572.0,1694457569.0,1694457574.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694457539.0,,,1694457544.0,1694457547.0,1694457558.0,30617336.0,1694457546.0,1694457614.0,1694457604.0,1694457607.0,11651.0,1694457614.0,1694457619.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789062.0,16384.0,422.0,4.0,29.9,0.1,26302.1,819.2
post_vel_ID0000068,cpu_3,compute,0,1694457539.0,,,1694457544.0,1694457547.0,1694457559.0,29631228.2,1694457546.0,1694457574.0,1694457564.0,1694457567.0,3721.0,1694457574.0,1694457579.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694457544.0,,,1694457549.0,1694457557.0,1694457568.0,31015022.8,1694457555.0,1694457584.0,1694457574.0,1694457577.0,3650.0,1694457584.0,1694457589.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694457544.0,,,1694457549.0,1694457553.0,1694457564.0,33419962.6,1694457551.0,1694457619.0,1694457609.0,1694457612.0,9178.0,1694457619.0,1694457624.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823516.0,12288.0,497.0,3.0,29.9,0.1,27450.5,1228.8
post_vel_ID0000058,None,compute,0,1694457544.0,,,1694457549.0,1694457553.0,1694457564.0,32059621.2,1694457551.0,1694457579.0,1694457570.0,1694457573.0,3289.0,1694457579.0,1694457584.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
