,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485389.0,30794115.2,1694485375.0,1694485405.0,1694485394.0,1694485397.0,3223.0,1694485405.0,1694485410.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485389.0,29312693.3,1694485375.0,1694485405.0,1694485395.0,1694485398.0,4583.0,1694485405.0,1694485410.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485390.0,24991982.0,1694485376.0,1694485445.0,1694485434.0,1694485437.0,22393.0,1694485445.0,1694485450.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,793218.0,40960.0,431.0,10.0,29.9,0.1,26440.6,4096.0
post_vel_ID0000068,None,compute,0,1694485369.0,,,1694485374.0,1694485378.0,1694485389.0,34113642.6,1694485376.0,1694485405.0,1694485394.0,1694485398.0,3223.0,1694485405.0,1694485410.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694485369.0,,,1694485374.0,1694485378.0,1694485389.0,34272443.0,1694485376.0,1694485445.0,1694485434.0,1694485437.0,11428.0,1694485445.0,1694485450.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795686.0,16384.0,443.0,4.0,39.8,0.2,19892.2,819.2
post_vel_ID0000023,cpu_3,compute,0,1694485369.0,,,1694485374.0,1694485378.0,1694485389.0,32807325.0,1694485376.0,1694485405.0,1694485395.0,1694485398.0,3508.0,1694485405.0,1694485410.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485389.0,28338240.3,1694485376.0,1694485445.0,1694485435.0,1694485438.0,8987.0,1694485445.0,1694485450.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792884.0,12288.0,437.0,3.0,39.9,0.1,19822.1,1228.8
mvt_ID0000049,None,compute,0,1694485369.0,,,1694485374.0,1694485378.0,1694485389.0,32864530.6,1694485377.0,1694485445.0,1694485435.0,1694485438.0,7683.0,1694485445.0,1694485450.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792925.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
post_vel_ID0000078,None,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485389.0,26715051.0,1694485376.0,1694485405.0,1694485395.0,1694485398.0,3571.0,1694485405.0,1694485410.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485388.0,32851562.6,1694485375.0,1694485445.0,1694485433.0,1694485436.0,11782.0,1694485445.0,1694485450.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789146.0,20480.0,422.0,5.0,29.9,0.1,26304.9,1024.0
post_vel_ID0000018,cpu_3,compute,0,1694485369.0,,,1694485374.0,1694485377.0,1694485391.0,22082178.1,1694485376.0,1694485410.0,1694485398.0,1694485401.0,3616.0,1694485410.0,1694485415.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694485369.0,,,1694485374.0,1694485378.0,1694485389.0,33865240.2,1694485377.0,1694485405.0,1694485395.0,1694485398.0,3073.0,1694485405.0,1694485410.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485393.0,29647655.0,1694485380.0,1694485475.0,1694485463.0,1694485466.0,19818.0,1694485475.0,1694485480.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,841547.0,36864.0,557.0,9.0,37.8,0.1,14025.8,3686.4
post_vel_ID0000073,None,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485394.0,34038782.8,1694485381.0,1694485410.0,1694485399.0,1694485402.0,3652.0,1694485410.0,1694485415.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485393.0,34964018.2,1694485380.0,1694485450.0,1694485438.0,1694485441.0,12587.0,1694485450.0,1694485455.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803862.0,20480.0,461.0,5.0,39.8,0.1,20096.5,1024.0
mvt_ID0000109,cpu_3,compute,0,1694485374.0,,,1694485379.0,1694485400.0,1694485413.0,32421017.6,1694485397.0,1694485490.0,1694485481.0,1694485484.0,18597.0,1694485490.0,1694485495.0,5.0,,18.0,93.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,834755.0,32768.0,542.0,8.0,37.5,0.1,13912.6,1092.3
post_vel_ID0000128,cpu_3,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485393.0,35036931.8,1694485380.0,1694485410.0,1694485399.0,1694485402.0,4148.0,1694485410.0,1694485415.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485393.0,33871878.4,1694485380.0,1694485410.0,1694485398.0,1694485401.0,3536.0,1694485410.0,1694485415.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485393.0,35049322.4,1694485380.0,1694485450.0,1694485438.0,1694485442.0,15656.0,1694485450.0,1694485455.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,809375.0,24576.0,473.0,6.0,39.9,0.1,20234.4,1228.8
post_vel_ID0000083,None,compute,0,1694485374.0,,,1694485379.0,1694485383.0,1694485394.0,34935857.6,1694485381.0,1694485410.0,1694485400.0,1694485403.0,4065.0,1694485410.0,1694485415.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694485374.0,,,1694485379.0,1694485382.0,1694485393.0,35387482.4,1694485380.0,1694485475.0,1694485462.0,1694485465.0,10551.0,1694485475.0,1694485480.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,815352.0,16384.0,500.0,4.0,38.4,0.1,13589.2,819.2
post_vel_ID0000108,None,compute,0,1694485374.0,,,1694485379.0,1694485399.0,1694485410.0,32823484.0,1694485397.0,1694485425.0,1694485416.0,1694485419.0,4506.0,1694485425.0,1694485430.0,5.0,,18.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,31233534.0,1694485397.0,1694485465.0,1694485456.0,1694485459.0,18810.0,1694485465.0,1694485470.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823507.0,32768.0,497.0,8.0,29.9,0.1,27450.2,3276.8
post_vel_ID0000103,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,34231375.2,1694485397.0,1694485430.0,1694485416.0,1694485419.0,4445.0,1694485430.0,1694485435.0,5.0,,13.0,33.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694485379.0,,,1694485395.0,,,0.0,1694485395.0,1694485400.0,,,0.0,1694485400.0,1694485405.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/pegasus.365469457307947915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/register_condorpool_0_1.in",3.5,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,28881445.6,1694485396.0,1694485465.0,1694485456.0,1694485459.0,9897.0,1694485465.0,1694485470.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,792899.0,16384.0,437.0,4.0,39.8,0.1,19822.5,819.2
post_vel_ID0000033,None,compute,0,1694485379.0,,,1694485384.0,1694485398.0,1694485409.0,29697410.0,1694485396.0,1694485430.0,1694485415.0,1694485418.0,3629.0,1694485430.0,1694485435.0,5.0,,12.0,34.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694485379.0,,,1694485384.0,,,0.0,1694485386.0,1694485395.0,,,0.0,1694485395.0,1694485400.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,29606393.2,1694485396.0,1694485465.0,1694485455.0,1694485459.0,10242.0,1694485465.0,1694485470.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790484.0,16384.0,425.0,4.0,29.9,0.0,26349.5,819.2
register_condorpool_0_2,None,auxiliary,0,1694485379.0,,,1694485384.0,,,0.0,1694485386.0,1694485389.0,,,0.0,1694485389.0,1694485395.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/pegasus.365469457307947915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0430/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,31322861.8,1694485397.0,1694485465.0,1694485454.0,1694485457.0,8902.0,1694485465.0,1694485470.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,852362.0,12288.0,560.0,3.0,29.9,0.1,28412.1,1228.8
mvt_ID0000009,None,compute,0,1694485379.0,,,1694485384.0,1694485398.0,1694485409.0,29773048.0,1694485396.0,1694485465.0,1694485455.0,1694485458.0,11314.0,1694485465.0,1694485470.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789215.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
post_vel_ID0000003,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485411.0,28584439.4,1694485397.0,1694485430.0,1694485416.0,1694485419.0,3491.0,1694485430.0,1694485435.0,5.0,,13.0,33.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694485379.0,,,1694485384.0,1694485398.0,1694485410.0,29007087.2,1694485396.0,1694485465.0,1694485455.0,1694485458.0,9295.0,1694485465.0,1694485470.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823516.0,16384.0,497.0,4.0,29.9,0.1,27450.5,819.2
post_vel_ID0000088,None,compute,0,1694485379.0,,,1694485384.0,1694485401.0,1694485412.0,34418240.4,1694485399.0,1694485430.0,1694485417.0,1694485420.0,4144.0,1694485430.0,1694485435.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485413.0,21297971.9,1694485397.0,1694485470.0,1694485458.0,1694485461.0,15392.0,1694485470.0,1694485475.0,5.0,,13.0,73.0,5.0,14.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791976.0,24576.0,428.0,6.0,29.9,0.1,26399.2,2457.6
post_vel_ID0000118,None,compute,0,1694485379.0,,,1694485384.0,1694485398.0,1694485409.0,29665367.0,1694485396.0,1694485425.0,1694485415.0,1694485418.0,4594.0,1694485425.0,1694485430.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,34589660.2,1694485396.0,1694485425.0,1694485415.0,1694485418.0,3613.0,1694485425.0,1694485430.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485414.0,26975159.7,1694485396.0,1694485490.0,1694485480.0,1694485483.0,20959.0,1694485490.0,1694485495.0,5.0,,12.0,94.0,5.0,15.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833219.0,36864.0,539.0,9.0,38.4,0.1,13887.0,1843.2
mvt_ID0000094,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485410.0,27508249.8,1694485396.0,1694485465.0,1694485455.0,1694485459.0,16549.0,1694485465.0,1694485470.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822140.0,28672.0,494.0,7.0,29.9,0.1,27404.7,1433.6
post_vel_ID0000008,None,compute,0,1694485379.0,,,1694485384.0,1694485399.0,1694485416.0,16516424.4,1694485397.0,1694485435.0,1694485421.0,1694485425.0,3592.0,1694485435.0,1694485440.0,5.0,,13.0,38.0,5.0,17.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
