,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000274,cpu_3,compute,0,1672963859.0,,,1672963864.0,1672963797.0,1672963843.0,26495766.3,1672963867.0,1672963936.0,1672963851.0,1672963855.0,12.0,1672963936.0,1672963941.0,5.0,,3.0,69.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672963859.0,,,1672963864.0,1672963794.0,1672963830.0,36455208.9,1672963867.0,1672963926.0,1672963838.0,1672963842.0,12.0,1672963926.0,1672963931.0,5.0,,3.0,59.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672963859.0,,,1672963864.0,1672963794.0,1672963821.0,54883261.0,1672963865.0,1672963916.0,1672963829.0,1672963833.0,69.0,1672963916.0,1672963921.0,5.0,,1.0,51.0,5.0,27.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,cpu_3,compute,0,1672963859.0,,,1672963864.0,1672963793.0,1672963830.0,37130653.8,1672963865.0,1672963926.0,1672963841.0,1672963845.0,62.0,1672963926.0,1672963931.0,5.0,,1.0,61.0,5.0,37.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672963859.0,,,1672963864.0,1672963796.0,1672963845.0,25718070.5,1672963867.0,1672963941.0,1672963853.0,1672963857.0,11.0,1672963941.0,1672963946.0,5.0,,3.0,74.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672963864.0,,,1672963869.0,1672963798.0,1672963852.0,21073847.6,1672963871.0,1672963946.0,1672963860.0,1672963865.0,67.0,1672963946.0,1672963951.0,5.0,,2.0,75.0,5.0,54.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672963864.0,,,1672963869.0,1672963803.0,1672963845.0,28581664.8,1672963872.0,1672963941.0,1672963854.0,1672963858.0,71.0,1672963941.0,1672963946.0,5.0,,3.0,69.0,5.0,42.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963801.0,1672963835.0,46585490.2,1672963870.0,1672963936.0,1672963849.0,1672963854.0,68.0,1672963936.0,1672963941.0,5.0,,1.0,66.0,5.0,34.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963801.0,1672963841.0,36014377.3,1672963871.0,1672963941.0,1672963852.0,1672963856.0,68.0,1672963941.0,1672963946.0,5.0,,2.0,70.0,5.0,40.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672963864.0,,,1672963869.0,1672963798.0,1672963866.0,16327495.5,1672963870.0,1672963961.0,1672963875.0,1672963879.0,11.0,1672963961.0,1672963966.0,5.0,,1.0,91.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963799.0,1672963848.0,24650455.0,1672963871.0,1672963941.0,1672963857.0,1672963861.0,66.0,1672963941.0,1672963946.0,5.0,,2.0,70.0,5.0,49.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672963864.0,,,1672963869.0,1672963800.0,1672963850.0,23475220.3,1672963872.0,1672963946.0,1672963859.0,1672963863.0,11.0,1672963946.0,1672963951.0,5.0,,3.0,74.0,5.0,50.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963797.0,1672963832.0,40057948.9,1672963870.0,1672963926.0,1672963842.0,1672963846.0,70.0,1672963926.0,1672963931.0,5.0,,1.0,56.0,5.0,35.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672963864.0,,,1672963869.0,1672963803.0,1672963837.0,37513336.2,1672963872.0,1672963931.0,1672963845.0,1672963849.0,12.0,1672963931.0,1672963936.0,5.0,,3.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672963864.0,,,1672963869.0,1672963798.0,1672963834.0,36692213.3,1672963870.0,1672963926.0,1672963842.0,1672963846.0,11.0,1672963926.0,1672963931.0,5.0,,1.0,56.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963801.0,1672963857.0,23624823.5,1672963870.0,1672963956.0,1672963867.0,1672963871.0,70.0,1672963956.0,1672963961.0,5.0,,1.0,86.0,5.0,56.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963798.0,1672963852.0,22483930.9,1672963870.0,1672963951.0,1672963863.0,1672963867.0,68.0,1672963951.0,1672963956.0,5.0,,1.0,81.0,5.0,54.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963801.0,1672963850.0,25831316.7,1672963872.0,1672963946.0,1672963860.0,1672963864.0,69.0,1672963946.0,1672963951.0,5.0,,3.0,74.0,5.0,49.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963801.0,1672963837.0,36877898.5,1672963871.0,1672963931.0,1672963846.0,1672963850.0,11.0,1672963931.0,1672963936.0,5.0,,2.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672963864.0,,,1672963869.0,1672963799.0,1672963844.0,27571782.1,1672963870.0,1672963941.0,1672963852.0,1672963856.0,12.0,1672963941.0,1672963946.0,5.0,,1.0,71.0,5.0,45.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672963864.0,,,1672963869.0,1672963800.0,1672963844.0,28768915.5,1672963870.0,1672963941.0,1672963852.0,1672963856.0,11.0,1672963941.0,1672963946.0,5.0,,1.0,71.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963800.0,1672963863.0,17836883.1,1672963871.0,1672963961.0,1672963872.0,1672963876.0,68.0,1672963961.0,1672963966.0,5.0,,2.0,90.0,5.0,63.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672963864.0,,,1672963869.0,1672963799.0,1672963842.0,28430859.5,1672963870.0,1672963936.0,1672963850.0,1672963854.0,12.0,1672963936.0,1672963941.0,5.0,,1.0,66.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963799.0,1672963852.0,22734034.7,1672963871.0,1672963946.0,1672963861.0,1672963865.0,66.0,1672963946.0,1672963951.0,5.0,,2.0,75.0,5.0,53.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672963864.0,,,1672963869.0,1672963798.0,1672963833.0,38557817.5,1672963871.0,1672963931.0,1672963845.0,1672963849.0,11.0,1672963931.0,1672963936.0,5.0,,2.0,60.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672963869.0,,,1672963874.0,1672963804.0,1672963845.0,30889072.8,1672963875.0,1672963941.0,1672963853.0,1672963857.0,65.0,1672963941.0,1672963946.0,5.0,,1.0,66.0,5.0,41.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963815.0,1672963847.0,48938571.7,1672963882.0,1672963941.0,1672963854.0,1672963858.0,12.0,1672963941.0,1672963946.0,5.0,,8.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672963869.0,,,1672963874.0,1672963806.0,1672963846.0,31794485.9,1672963875.0,1672963941.0,1672963854.0,1672963858.0,69.0,1672963941.0,1672963946.0,5.0,,1.0,66.0,5.0,40.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963806.0,1672963840.0,39561354.3,1672963875.0,1672963936.0,1672963850.0,1672963854.0,62.0,1672963936.0,1672963941.0,5.0,,1.0,61.0,5.0,34.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672963869.0,,,1672963874.0,1672963812.0,1672963842.0,51367659.6,1672963883.0,1672963936.0,1672963850.0,1672963854.0,70.0,1672963936.0,1672963941.0,5.0,,9.0,53.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672963869.0,,,1672963874.0,1672963816.0,1672963877.0,19788560.2,1672963887.0,1672963971.0,1672963885.0,1672963889.0,11.0,1672963971.0,1672963976.0,5.0,,13.0,84.0,5.0,61.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672963869.0,,,1672963874.0,1672963804.0,1672963858.0,21415727.7,1672963875.0,1672963956.0,1672963867.0,1672963871.0,70.0,1672963956.0,1672963961.0,5.0,,1.0,81.0,5.0,54.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672963869.0,,,1672963874.0,1672963811.0,1672963857.0,29705969.6,1672963881.0,1672963951.0,1672963865.0,1672963869.0,12.0,1672963951.0,1672963956.0,5.0,,7.0,70.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672963869.0,,,1672963874.0,1672963810.0,1672963861.0,23897167.9,1672963879.0,1672963956.0,1672963870.0,1672963874.0,11.0,1672963956.0,1672963961.0,5.0,,5.0,77.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963809.0,1672963845.0,36980117.4,1672963879.0,1672963941.0,1672963855.0,1672963860.0,12.0,1672963941.0,1672963946.0,5.0,,5.0,62.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963807.0,1672963834.0,53188999.0,1672963879.0,1672963931.0,1672963843.0,1672963847.0,69.0,1672963931.0,1672963936.0,5.0,,5.0,52.0,5.0,27.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672963869.0,,,1672963874.0,1672963809.0,1672963842.0,42068569.1,1672963878.0,1672963936.0,1672963851.0,1672963856.0,68.0,1672963936.0,1672963941.0,5.0,,4.0,58.0,5.0,33.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672963869.0,,,1672963874.0,1672963806.0,1672963849.0,28363915.5,1672963878.0,1672963941.0,1672963856.0,1672963860.0,12.0,1672963941.0,1672963946.0,5.0,,4.0,63.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672963869.0,,,1672963874.0,1672963817.0,1672963845.0,54396050.1,1672963889.0,1672963941.0,1672963853.0,1672963857.0,12.0,1672963941.0,1672963946.0,5.0,,15.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963823.0,1672963852.0,57789385.0,1672963889.0,1672963946.0,1672963860.0,1672963864.0,11.0,1672963946.0,1672963951.0,5.0,,15.0,57.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672963869.0,,,1672963874.0,1672963804.0,1672963861.0,19074884.9,1672963875.0,1672963956.0,1672963869.0,1672963873.0,68.0,1672963956.0,1672963961.0,5.0,,1.0,81.0,5.0,57.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672963869.0,,,1672963874.0,1672963807.0,1672963850.0,29131757.7,1672963878.0,1672963946.0,1672963858.0,1672963863.0,69.0,1672963946.0,1672963951.0,5.0,,4.0,68.0,5.0,43.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672963869.0,,,1672963874.0,1672963808.0,1672963836.0,56565360.3,1672963878.0,1672963931.0,1672963845.0,1672963849.0,12.0,1672963931.0,1672963936.0,5.0,,4.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963856.0,1672963887.0,49217989.7,1672963926.0,1672963981.0,1672963895.0,1672963900.0,11.0,1672963981.0,1672963986.0,5.0,,52.0,55.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672963869.0,,,1672963874.0,1672963832.0,1672963858.0,54544383.2,1672963902.0,1672963951.0,1672963866.0,1672963870.0,12.0,1672963951.0,1672963956.0,5.0,,28.0,49.0,5.0,26.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672963869.0,,,1672963874.0,1672963830.0,1672963886.0,21009755.0,1672963901.0,1672963981.0,1672963894.0,1672963898.0,12.0,1672963981.0,1672963986.0,5.0,,27.0,80.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672963869.0,,,1672963874.0,1672963818.0,1672963846.0,51916093.2,1672963890.0,1672963941.0,1672963854.0,1672963858.0,12.0,1672963941.0,1672963946.0,5.0,,16.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963805.0,1672963857.0,23662304.7,1672963875.0,1672963951.0,1672963865.0,1672963869.0,12.0,1672963951.0,1672963956.0,5.0,,1.0,76.0,5.0,52.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963806.0,1672963842.0,43918445.3,1672963875.0,1672963936.0,1672963851.0,1672963855.0,11.0,1672963936.0,1672963941.0,5.0,,1.0,61.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672963869.0,,,1672963874.0,1672963805.0,1672963863.0,20084575.5,1672963875.0,1672963961.0,1672963873.0,1672963877.0,11.0,1672963961.0,1672963966.0,5.0,,1.0,86.0,5.0,58.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963857.0,1672963888.0,47075067.8,1672963926.0,1672963981.0,1672963897.0,1672963901.0,12.0,1672963981.0,1672963986.0,5.0,,52.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963815.0,1672963849.0,43784251.1,1672963882.0,1672963946.0,1672963859.0,1672963864.0,11.0,1672963946.0,1672963951.0,5.0,,8.0,64.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672963869.0,,,1672963874.0,1672963808.0,1672963881.0,19420520.3,1672963880.0,1672963976.0,1672963889.0,1672963893.0,12.0,1672963976.0,1672963981.0,5.0,,6.0,96.0,5.0,73.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963805.0,1672963868.0,18809101.8,1672963875.0,1672963961.0,1672963876.0,1672963881.0,11.0,1672963961.0,1672963966.0,5.0,,1.0,86.0,5.0,63.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672963869.0,,,1672963874.0,1672963832.0,1672963858.0,55017673.5,1672963903.0,1672963951.0,1672963866.0,1672963870.0,66.0,1672963951.0,1672963956.0,5.0,,29.0,48.0,5.0,26.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963804.0,1672963863.0,20338045.6,1672963875.0,1672963956.0,1672963871.0,1672963875.0,11.0,1672963956.0,1672963961.0,5.0,,1.0,81.0,5.0,59.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963805.0,1672963859.0,21986055.0,1672963875.0,1672963956.0,1672963868.0,1672963872.0,63.0,1672963956.0,1672963961.0,5.0,,1.0,81.0,5.0,54.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672963869.0,,,1672963874.0,1672963856.0,1672963882.0,53844614.4,1672963927.0,1672963976.0,1672963890.0,1672963894.0,11.0,1672963976.0,1672963981.0,5.0,,53.0,49.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672963869.0,,,1672963874.0,1672963855.0,1672963884.0,54105995.9,1672963928.0,1672963981.0,1672963892.0,1672963896.0,11.0,1672963981.0,1672963986.0,5.0,,54.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672963869.0,,,1672963874.0,1672963818.0,1672963845.0,59448125.0,1672963888.0,1672963941.0,1672963853.0,1672963857.0,69.0,1672963941.0,1672963946.0,5.0,,14.0,53.0,5.0,27.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672963869.0,,,1672963874.0,1672963807.0,1672963859.0,22808939.9,1672963877.0,1672963956.0,1672963867.0,1672963871.0,12.0,1672963956.0,1672963961.0,5.0,,3.0,79.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672963869.0,,,1672963874.0,1672963802.0,1672963841.0,32429494.4,1672963875.0,1672963936.0,1672963849.0,1672963853.0,12.0,1672963936.0,1672963941.0,5.0,,1.0,61.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672963869.0,,,1672963874.0,1672963811.0,1672963849.0,34590568.9,1672963878.0,1672963941.0,1672963856.0,1672963861.0,11.0,1672963941.0,1672963946.0,5.0,,4.0,63.0,5.0,38.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672963869.0,,,1672963874.0,1672963817.0,1672963850.0,43107631.0,1672963889.0,1672963946.0,1672963857.0,1672963862.0,12.0,1672963946.0,1672963951.0,5.0,,15.0,57.0,5.0,33.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
