,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,cpu_3,compute,0,1694517435.0,,,1694517441.0,1694517451.0,1694517458.0,34927514.0,1694517449.0,1694517486.0,1694517470.0,1694517479.0,58709198.0,1694517486.0,1694517491.0,6.0,,8.0,37.0,5.0,7.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694517435.0,,,1694517441.0,1694517451.0,1694517461.0,22813343.0,1694517449.0,1694517496.0,1694517475.0,1694517490.0,38758784.0,1694517496.0,1694517501.0,6.0,,8.0,47.0,5.0,10.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694517435.0,,,1694517441.0,1694517451.0,1694517462.0,24038193.0,1694517450.0,1694517501.0,1694517477.0,1694517491.0,38796195.0,1694517501.0,1694517506.0,6.0,,9.0,51.0,5.0,11.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517460.0,29021746.0,1694517449.0,1694517501.0,1694517473.0,1694517492.0,28473048.0,1694517501.0,1694517506.0,5.0,,9.0,52.0,5.0,9.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517459.0,31258436.0,1694517449.0,1694517491.0,1694517472.0,1694517482.0,51754587.0,1694517491.0,1694517496.0,5.0,,9.0,42.0,5.0,8.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517458.0,31897171.0,1694517449.0,1694517491.0,1694517471.0,1694517481.0,57132252.0,1694517491.0,1694517496.0,5.0,,9.0,42.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517459.0,29597363.0,1694517449.0,1694517491.0,1694517472.0,1694517482.0,54056731.0,1694517491.0,1694517496.0,5.0,,9.0,42.0,5.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694517435.0,,,1694517441.0,1694517451.0,1694517459.0,30236984.0,1694517449.0,1694517491.0,1694517472.0,1694517482.0,50473908.0,1694517491.0,1694517496.0,6.0,,8.0,42.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517463.0,21807819.0,1694517450.0,1694517496.0,1694517477.0,1694517491.0,38641417.0,1694517496.0,1694517501.0,5.0,,10.0,46.0,5.0,12.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517461.0,24408985.0,1694517450.0,1694517496.0,1694517475.0,1694517488.0,38016227.0,1694517496.0,1694517501.0,5.0,,10.0,46.0,5.0,10.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517459.0,32113566.0,1694517450.0,1694517491.0,1694517472.0,1694517482.0,55827652.0,1694517491.0,1694517496.0,5.0,,10.0,41.0,5.0,8.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694517435.0,,,1694517440.0,1694517453.0,1694517460.0,34752459.0,1694517450.0,1694517506.0,1694517479.0,1694517497.0,29367287.0,1694517506.0,1694517511.0,5.0,,10.0,56.0,5.0,7.0,234836668.0,18.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694517435.0,,,1694517440.0,1694517452.0,1694517458.0,36406069.0,1694517450.0,1694517486.0,1694517470.0,1694517478.0,60642653.0,1694517486.0,1694517491.0,5.0,,10.0,36.0,5.0,6.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517458.0,35192071.0,1694517450.0,1694517486.0,1694517470.0,1694517479.0,58126962.0,1694517486.0,1694517491.0,5.0,,10.0,36.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517459.0,29600320.0,1694517449.0,1694517491.0,1694517472.0,1694517482.0,51952289.0,1694517491.0,1694517496.0,5.0,,9.0,42.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694517435.0,,,1694517440.0,1694517451.0,1694517459.0,29444035.0,1694517450.0,1694517491.0,1694517472.0,1694517482.0,54665681.0,1694517491.0,1694517496.0,5.0,,10.0,41.0,5.0,8.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694517491.0,,,1694517496.0,1694517499.0,1694517519.0,49078524.4,1694517498.0,1694517541.0,1694517529.0,1694517532.0,166706.0,1694517541.0,1694517546.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694517491.0,,,1694517496.0,1694517499.0,1694517522.0,43050396.9,1694517498.0,1694517541.0,1694517530.0,1694517534.0,159823.0,1694517541.0,1694517546.0,5.0,,2.0,43.0,5.0,23.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694517491.0,,,1694517496.0,1694517499.0,1694517521.0,44510409.6,1694517498.0,1694517541.0,1694517529.0,1694517532.0,176255.0,1694517541.0,1694517546.0,5.0,,2.0,43.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517525.0,44376011.7,1694517502.0,1694517546.0,1694517534.0,1694517537.0,171301.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517524.0,47700576.4,1694517502.0,1694517546.0,1694517533.0,1694517536.0,174611.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517526.0,43496844.9,1694517502.0,1694517546.0,1694517535.0,1694517538.0,170225.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517526.0,43347198.7,1694517502.0,1694517546.0,1694517534.0,1694517537.0,170663.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517524.0,51496248.0,1694517503.0,1694517541.0,1694517532.0,1694517535.0,175710.0,1694517541.0,1694517546.0,5.0,,2.0,38.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517523.0,52483368.8,1694517502.0,1694517546.0,1694517532.0,1694517535.0,167045.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517523.0,53437248.1,1694517502.0,1694517541.0,1694517532.0,1694517535.0,175769.0,1694517541.0,1694517546.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517524.0,49604818.5,1694517502.0,1694517546.0,1694517533.0,1694517536.0,176111.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517526.0,46191985.7,1694517502.0,1694517546.0,1694517535.0,1694517538.0,174914.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694517496.0,,,1694517501.0,1694517504.0,1694517524.0,49086765.6,1694517502.0,1694517546.0,1694517534.0,1694517537.0,173746.0,1694517546.0,1694517551.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694517501.0,,,1694517506.0,1694517509.0,1694517529.0,51826434.5,1694517508.0,1694517551.0,1694517538.0,1694517541.0,177339.0,1694517551.0,1694517556.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694517501.0,,,1694517506.0,1694517510.0,1694517531.0,49189410.1,1694517508.0,1694517551.0,1694517540.0,1694517543.0,178057.0,1694517551.0,1694517556.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694517501.0,,,1694517506.0,1694517510.0,1694517532.0,41442051.0,1694517508.0,1694517556.0,1694517542.0,1694517546.0,171653.0,1694517556.0,1694517561.0,5.0,,2.0,48.0,5.0,22.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694517501.0,,,1694517506.0,1694517510.0,1694517530.0,48809864.6,1694517508.0,1694517551.0,1694517539.0,1694517542.0,178029.0,1694517551.0,1694517556.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694517501.0,,,1694517506.0,1694517510.0,1694517528.0,57309885.4,1694517508.0,1694517546.0,1694517536.0,1694517540.0,173143.0,1694517546.0,1694517551.0,5.0,,2.0,38.0,5.0,18.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694517501.0,,,1694517506.0,1694517509.0,1694517527.0,57397579.3,1694517508.0,1694517551.0,1694517536.0,1694517539.0,174396.0,1694517551.0,1694517556.0,5.0,,2.0,43.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694517501.0,,,1694517506.0,1694517510.0,1694517530.0,49271293.0,1694517508.0,1694517551.0,1694517539.0,1694517542.0,177820.0,1694517551.0,1694517556.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694517506.0,,,1694517511.0,1694517514.0,1694517536.0,44000510.2,1694517512.0,1694517556.0,1694517545.0,1694517548.0,174405.0,1694517556.0,1694517561.0,5.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694517506.0,,,1694517511.0,1694517514.0,1694517536.0,44366938.6,1694517512.0,1694517556.0,1694517546.0,1694517549.0,174434.0,1694517556.0,1694517561.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694517506.0,,,1694517511.0,1694517514.0,1694517533.0,49711798.0,1694517512.0,1694517551.0,1694517542.0,1694517545.0,175239.0,1694517551.0,1694517556.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694517506.0,,,1694517511.0,1694517514.0,1694517535.0,47000438.6,1694517512.0,1694517556.0,1694517545.0,1694517548.0,175024.0,1694517556.0,1694517561.0,5.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694517506.0,,,1694517511.0,1694517514.0,1694517536.0,43192993.1,1694517512.0,1694517556.0,1694517545.0,1694517548.0,174770.0,1694517556.0,1694517561.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694517511.0,,,1694517516.0,1694517519.0,1694517539.0,48908539.7,1694517517.0,1694517556.0,1694517547.0,1694517550.0,177489.0,1694517556.0,1694517561.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694517511.0,,,1694517516.0,,,0.0,1694517520.0,1694517556.0,,,0.0,1694517556.0,1694517561.0,5.0,,4.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694517511.0,,,1694517516.0,,,0.0,1694517520.0,1694517556.0,,,0.0,1694517556.0,1694517561.0,5.0,,4.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694517511.0,,,1694517516.0,,,0.0,1694517520.0,1694517556.0,,,0.0,1694517556.0,1694517561.0,5.0,,4.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517565.0,34586308.8,1694517552.0,1694517621.0,1694517610.0,1694517613.0,11879.0,1694517621.0,1694517626.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791896.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
post_vel_ID0000038,cpu_3,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517567.0,23996444.7,1694517552.0,1694517581.0,1694517572.0,1694517575.0,3653.0,1694517581.0,1694517586.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517566.0,27096030.6,1694517552.0,1694517581.0,1694517572.0,1694517575.0,4561.0,1694517581.0,1694517586.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517565.0,30565239.8,1694517552.0,1694517641.0,1694517632.0,1694517635.0,19899.0,1694517641.0,1694517646.0,5.0,,1.0,89.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,800325.0,36864.0,467.0,9.0,39.7,0.1,13338.7,3686.4
post_vel_ID0000073,None,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517565.0,35272606.8,1694517552.0,1694517581.0,1694517570.0,1694517573.0,3624.0,1694517581.0,1694517586.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517565.0,34146799.8,1694517552.0,1694517621.0,1694517610.0,1694517613.0,12781.0,1694517621.0,1694517626.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789139.0,20480.0,422.0,5.0,29.8,0.1,26304.6,1024.0
