,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000073,None,compute,0,1672996315.0,,,1672996320.0,1672996264.0,1672996293.0,52985725.4,1672996336.0,1672996387.0,1672996300.0,1672996305.0,11.0,1672996387.0,1672996392.0,5.0,,16.0,51.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996282.0,1672996323.0,35307481.4,1672996354.0,1672996422.0,1672996334.0,1672996338.0,68.0,1672996422.0,1672996427.0,5.0,,34.0,68.0,5.0,41.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996302.0,30047341.3,1672996330.0,1672996397.0,1672996312.0,1672996316.0,69.0,1672996397.0,1672996402.0,5.0,,10.0,67.0,5.0,42.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672996315.0,,,1672996320.0,1672996274.0,1672996318.0,36861606.0,1672996345.0,1672996412.0,1672996326.0,1672996330.0,66.0,1672996412.0,1672996417.0,5.0,,25.0,67.0,5.0,44.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996326.0,18656006.3,1672996331.0,1672996422.0,1672996337.0,1672996341.0,12.0,1672996422.0,1672996427.0,5.0,,11.0,91.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672996315.0,,,1672996320.0,1672996272.0,1672996318.0,36062457.9,1672996343.0,1672996412.0,1672996325.0,1672996329.0,12.0,1672996412.0,1672996417.0,5.0,,23.0,69.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996291.0,44250233.3,1672996331.0,1672996387.0,1672996299.0,1672996303.0,12.0,1672996387.0,1672996392.0,5.0,,11.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672996315.0,,,1672996320.0,1672996277.0,1672996306.0,50007489.7,1672996348.0,1672996402.0,1672996314.0,1672996318.0,12.0,1672996402.0,1672996407.0,5.0,,28.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672996315.0,,,1672996320.0,1672996263.0,1672996319.0,20306526.2,1672996333.0,1672996412.0,1672996327.0,1672996331.0,11.0,1672996412.0,1672996417.0,5.0,,13.0,79.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996281.0,1672996312.0,53447661.9,1672996353.0,1672996407.0,1672996320.0,1672996324.0,11.0,1672996407.0,1672996412.0,5.0,,33.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996261.0,1672996292.0,48588485.2,1672996331.0,1672996392.0,1672996302.0,1672996306.0,64.0,1672996392.0,1672996397.0,5.0,,11.0,61.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996316.0,22321036.7,1672996330.0,1672996412.0,1672996324.0,1672996329.0,11.0,1672996412.0,1672996417.0,5.0,,10.0,82.0,5.0,56.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996312.0,23091236.9,1672996331.0,1672996407.0,1672996320.0,1672996324.0,69.0,1672996407.0,1672996412.0,5.0,,11.0,76.0,5.0,52.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672996315.0,,,1672996320.0,1672996268.0,1672996314.0,26397027.6,1672996337.0,1672996407.0,1672996322.0,1672996326.0,69.0,1672996407.0,1672996412.0,5.0,,17.0,70.0,5.0,46.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672996315.0,,,1672996320.0,1672996271.0,1672996299.0,51928894.1,1672996340.0,1672996392.0,1672996307.0,1672996311.0,12.0,1672996392.0,1672996397.0,5.0,,20.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996300.0,32473344.0,1672996331.0,1672996397.0,1672996311.0,1672996315.0,68.0,1672996397.0,1672996402.0,5.0,,11.0,66.0,5.0,40.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996264.0,1672996294.0,54728800.6,1672996334.0,1672996392.0,1672996303.0,1672996307.0,70.0,1672996392.0,1672996397.0,5.0,,14.0,58.0,5.0,30.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996293.0,1672996329.0,41438811.1,1672996363.0,1672996427.0,1672996340.0,1672996344.0,12.0,1672996427.0,1672996432.0,5.0,,43.0,64.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672996315.0,,,1672996320.0,1672996278.0,1672996306.0,54816938.6,1672996348.0,1672996402.0,1672996314.0,1672996318.0,12.0,1672996402.0,1672996407.0,5.0,,28.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996291.0,46519165.9,1672996331.0,1672996387.0,1672996299.0,1672996303.0,12.0,1672996387.0,1672996392.0,5.0,,11.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672996315.0,,,1672996320.0,1672996259.0,1672996295.0,34934499.4,1672996331.0,1672996392.0,1672996303.0,1672996307.0,11.0,1672996392.0,1672996397.0,5.0,,11.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672996315.0,,,1672996320.0,1672996284.0,1672996318.0,40648050.4,1672996356.0,1672996412.0,1672996326.0,1672996330.0,11.0,1672996412.0,1672996417.0,5.0,,36.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672996315.0,,,1672996320.0,1672996257.0,1672996283.0,54192912.6,1672996330.0,1672996377.0,1672996291.0,1672996295.0,11.0,1672996377.0,1672996382.0,5.0,,10.0,47.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996311.0,25893468.0,1672996331.0,1672996407.0,1672996319.0,1672996323.0,11.0,1672996407.0,1672996412.0,5.0,,11.0,76.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672996315.0,,,1672996320.0,1672996288.0,1672996317.0,53981863.5,1672996359.0,1672996412.0,1672996325.0,1672996329.0,11.0,1672996412.0,1672996417.0,5.0,,39.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996261.0,1672996309.0,25956287.3,1672996330.0,1672996407.0,1672996317.0,1672996322.0,12.0,1672996407.0,1672996412.0,5.0,,10.0,77.0,5.0,48.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996295.0,39546851.2,1672996332.0,1672996397.0,1672996303.0,1672996307.0,11.0,1672996397.0,1672996402.0,5.0,,12.0,65.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996290.0,1672996321.0,45348098.1,1672996361.0,1672996417.0,1672996329.0,1672996333.0,11.0,1672996417.0,1672996422.0,5.0,,41.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996298.0,36054589.6,1672996330.0,1672996397.0,1672996308.0,1672996312.0,11.0,1672996397.0,1672996402.0,5.0,,10.0,67.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996297.0,33583221.5,1672996331.0,1672996397.0,1672996307.0,1672996311.0,66.0,1672996397.0,1672996402.0,5.0,,11.0,66.0,5.0,37.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996305.0,27304460.6,1672996331.0,1672996407.0,1672996316.0,1672996320.0,66.0,1672996407.0,1672996412.0,5.0,,11.0,76.0,5.0,45.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672996315.0,,,1672996320.0,1672996257.0,1672996294.0,36157406.1,1672996331.0,1672996392.0,1672996302.0,1672996306.0,11.0,1672996392.0,1672996397.0,5.0,,11.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672996315.0,,,1672996320.0,1672996260.0,1672996306.0,26768429.0,1672996330.0,1672996402.0,1672996314.0,1672996318.0,12.0,1672996402.0,1672996407.0,5.0,,10.0,72.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996285.0,1672996319.0,48274537.8,1672996358.0,1672996412.0,1672996327.0,1672996331.0,11.0,1672996412.0,1672996417.0,5.0,,38.0,54.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996264.0,1672996293.0,49103268.0,1672996335.0,1672996392.0,1672996304.0,1672996308.0,11.0,1672996392.0,1672996397.0,5.0,,15.0,57.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672996315.0,,,1672996320.0,1672996287.0,1672996320.0,38330660.7,1672996357.0,1672996417.0,1672996328.0,1672996332.0,12.0,1672996417.0,1672996422.0,5.0,,37.0,60.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996283.0,1672996316.0,49699781.7,1672996352.0,1672996412.0,1672996325.0,1672996329.0,69.0,1672996412.0,1672996417.0,5.0,,32.0,60.0,5.0,33.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672996315.0,,,1672996320.0,1672996292.0,1672996320.0,50619070.0,1672996363.0,1672996417.0,1672996328.0,1672996332.0,11.0,1672996417.0,1672996422.0,5.0,,43.0,54.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996287.0,1672996317.0,55612222.2,1672996357.0,1672996412.0,1672996325.0,1672996329.0,11.0,1672996412.0,1672996417.0,5.0,,37.0,55.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996287.0,1672996320.0,46287837.8,1672996357.0,1672996417.0,1672996330.0,1672996334.0,11.0,1672996417.0,1672996422.0,5.0,,37.0,60.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996293.0,1672996322.0,51288788.0,1672996363.0,1672996422.0,1672996333.0,1672996337.0,63.0,1672996422.0,1672996427.0,5.0,,43.0,59.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_3,compute,0,1672996315.0,,,1672996320.0,1672996264.0,1672996302.0,34952752.6,1672996333.0,1672996397.0,1672996310.0,1672996315.0,69.0,1672996397.0,1672996402.0,5.0,,13.0,64.0,5.0,38.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672996315.0,,,1672996320.0,1672996279.0,1672996311.0,46569081.9,1672996350.0,1672996407.0,1672996318.0,1672996323.0,12.0,1672996407.0,1672996412.0,5.0,,30.0,57.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672996320.0,,,1672996325.0,1672996314.0,1672996347.0,42469518.8,1672996385.0,1672996442.0,1672996355.0,1672996359.0,69.0,1672996442.0,1672996448.0,5.0,,60.0,57.0,6.0,33.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996314.0,1672996347.0,47726171.6,1672996385.0,1672996443.0,1672996356.0,1672996360.0,65.0,1672996443.0,1672996448.0,5.0,,60.0,58.0,5.0,33.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996300.0,1672996331.0,48883134.7,1672996370.0,1672996427.0,1672996341.0,1672996345.0,12.0,1672996427.0,1672996432.0,5.0,,45.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996308.0,1672996342.0,47011770.5,1672996379.0,1672996442.0,1672996353.0,1672996357.0,12.0,1672996442.0,1672996448.0,5.0,,54.0,63.0,6.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996298.0,1672996331.0,44025898.8,1672996370.0,1672996427.0,1672996340.0,1672996344.0,12.0,1672996427.0,1672996432.0,5.0,,45.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672996320.0,,,1672996325.0,1672996301.0,1672996333.0,45001272.1,1672996372.0,1672996427.0,1672996341.0,1672996345.0,65.0,1672996427.0,1672996432.0,5.0,,47.0,55.0,5.0,32.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996302.0,1672996339.0,37924277.5,1672996372.0,1672996437.0,1672996348.0,1672996352.0,11.0,1672996437.0,1672996442.0,5.0,,47.0,65.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996303.0,1672996335.0,49965331.7,1672996372.0,1672996437.0,1672996348.0,1672996352.0,65.0,1672996437.0,1672996442.0,5.0,,47.0,65.0,5.0,32.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996302.0,1672996336.0,45485876.3,1672996372.0,1672996432.0,1672996344.0,1672996348.0,12.0,1672996432.0,1672996437.0,5.0,,47.0,60.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672996320.0,,,1672996325.0,1672996302.0,1672996359.0,20426401.3,1672996373.0,1672996453.0,1672996367.0,1672996371.0,12.0,1672996453.0,1672996458.0,5.0,,48.0,80.0,5.0,57.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996301.0,1672996331.0,53807440.4,1672996374.0,1672996427.0,1672996339.0,1672996343.0,12.0,1672996427.0,1672996432.0,5.0,,49.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996304.0,1672996344.0,36710786.8,1672996374.0,1672996442.0,1672996353.0,1672996358.0,63.0,1672996442.0,1672996448.0,5.0,,49.0,68.0,6.0,40.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996305.0,1672996338.0,53165290.9,1672996376.0,1672996432.0,1672996347.0,1672996351.0,12.0,1672996432.0,1672996437.0,5.0,,51.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996306.0,1672996340.0,48868476.7,1672996377.0,1672996437.0,1672996351.0,1672996355.0,11.0,1672996437.0,1672996442.0,5.0,,52.0,60.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996317.0,1672996354.0,42879877.4,1672996388.0,1672996448.0,1672996362.0,1672996366.0,69.0,1672996448.0,1672996453.0,5.0,,63.0,60.0,5.0,37.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996303.0,1672996335.0,44753353.9,1672996372.0,1672996432.0,1672996345.0,1672996349.0,66.0,1672996432.0,1672996437.0,5.0,,47.0,60.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996305.0,1672996336.0,46098487.0,1672996374.0,1672996432.0,1672996346.0,1672996350.0,11.0,1672996432.0,1672996437.0,5.0,,49.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996314.0,1672996347.0,51518313.4,1672996384.0,1672996443.0,1672996357.0,1672996361.0,12.0,1672996443.0,1672996448.0,5.0,,59.0,59.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672996320.0,,,1672996325.0,1672996294.0,1672996322.0,50678948.3,1672996364.0,1672996417.0,1672996330.0,1672996334.0,11.0,1672996417.0,1672996422.0,5.0,,39.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996311.0,1672996347.0,45396210.6,1672996380.0,1672996443.0,1672996358.0,1672996362.0,11.0,1672996443.0,1672996448.0,5.0,,55.0,63.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672996320.0,,,1672996325.0,1672996311.0,1672996344.0,45473371.4,1672996381.0,1672996437.0,1672996353.0,1672996357.0,68.0,1672996437.0,1672996442.0,5.0,,56.0,56.0,5.0,33.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
