,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,cpu_3,compute,0,1677578782.0,,,1677578787.0,1677578741.0,1677578759.0,45560703.6,1677578789.0,1677578838.0,1677578771.0,1677578778.0,22923887.0,1677578838.0,1677578843.0,5.0,,2.0,49.0,5.0,18.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-24-31,preprocess,/srv/preprocess,,4.5,0,0,,,,,,,,,
nlp_ID0000002,cpu_3,compute,0,1677578782.0,,,1677578788.0,1677578741.0,1677578757.0,44742420.8,1677578789.0,1677579094.0,1677579034.0,1677579038.0,593984.0,1677579094.0,1677579099.0,6.0,,1.0,305.0,5.0,16.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-0-7,nlp,/srv/nlp,,952.7,0,0,0.1,21411986.0,8791.0,3106.0,5.0,921.5,3.7,82353.8,879.1
eda_ID0000001,cpu_3,compute,0,1677578782.0,,,1677578788.0,1677578741.0,1677578758.0,48320730.3,1677578789.0,1677578863.0,1677578799.0,1677578803.0,274263.0,1677578863.0,1677578868.0,6.0,,1.0,74.0,5.0,17.0,464177772.0,4.0,1196646.0,poseidon,condorpool,poseidon-worker-3-container-40-47,eda,/srv/eda,,33.9,0,0,0.0,144952981.0,850062.0,27581.0,40.0,28.1,1.8,4831766.0,28335.4
feature_eng_0_ID0000004,cpu_3,compute,0,1677578843.0,,,1677578848.0,1677578801.0,1677578818.0,44920023.5,1677578849.0,1677578893.0,1677578829.0,1677578834.0,198426.0,1677578893.0,1677578898.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_0,/srv/feature_eng_0,,5.2,0,0,,,,,,,,,
feature_eng_1_ID0000005,cpu_3,compute,0,1677578843.0,,,1677578848.0,1677578812.0,1677578830.0,49656625.4,1677578860.0,1677578923.0,1677578854.0,1677578864.0,38844204.0,1677578923.0,1677578928.0,5.0,,12.0,63.0,5.0,18.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_eng_1,/srv/feature_eng_1,,16.0,0,0,0.0,169608347.0,8.0,1721.0,1.0,8.0,2.0,16960834.7,0.8
feature_eng_4_ID0000008,cpu_3,compute,0,1677578928.0,,,1677578934.0,1677578901.0,1677578924.0,54370921.5,1677578949.0,1677579069.0,1677578989.0,1677579011.0,54142776.0,1677579069.0,1677579074.0,6.0,,15.0,120.0,5.0,23.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_4,/srv/feature_eng_4,,52.1,0,0,0.0,402741044.0,8.0,1403.0,1.0,37.2,12.8,8054820.9,0.8
feature_eng_3_ID0000007,cpu_3,compute,0,1677578928.0,,,1677578934.0,1677578887.0,1677578911.0,53248755.0,1677578935.0,1677579114.0,1677579033.0,1677579055.0,53881287.0,1677579114.0,1677579119.0,6.0,,1.0,179.0,5.0,24.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_3,/srv/feature_eng_3,,109.6,0,0,0.0,403644697.0,8.0,1477.0,1.0,69.2,30.8,4036447.0,0.8
feature_eng_2_ID0000006,cpu_3,compute,0,1677578928.0,,,1677578934.0,1677578901.0,1677578923.0,53941695.5,1677578949.0,1677579309.0,1677579223.0,1677579253.0,57889293.0,1677579309.0,1677579314.0,6.0,,15.0,360.0,5.0,22.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_eng_2,/srv/feature_eng_2,,285.8,0,0,0.0,402814440.0,8.0,1742.0,1.0,213.4,66.5,1438623.0,0.8
feature_eng_5_ID0000009,cpu_3,compute,0,1677578928.0,,,1677578934.0,1677578887.0,1677578912.0,54395575.8,1677578935.0,1677579219.0,1677579147.0,1677579161.0,46955056.0,1677579219.0,1677579224.0,6.0,,1.0,284.0,5.0,25.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_eng_5,/srv/feature_eng_5,,225.1,0,0,0.0,498297364.0,8.0,2033.0,1.0,200.0,20.0,2264988.0,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677578928.0,,,1677578933.0,,,0.0,1677578934.0,1677578944.0,1677578934.0,1677578938.0,92726325.0,1677578944.0,1677578949.0,5.0,,1.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677578949.0,,,1677578954.0,,,0.0,1677578954.0,1677578959.0,,,0.0,1677578959.0,1677578964.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/pegasus.17482752830018037439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677579099.0,,,1677579104.0,,,0.0,1677579104.0,1677579114.0,1677579104.0,1677579108.0,40739126.0,1677579114.0,1677579119.0,5.0,,0.0,10.0,5.0,,,4.0,164210432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677579119.0,,,1677579124.0,,,0.0,1677579124.0,1677579129.0,,,0.0,1677579129.0,1677579134.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/pegasus.17482752830018037439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677579314.0,,,1677579319.0,,,0.0,1677579319.0,1677579349.0,1677579319.0,1677579339.0,242643188.0,1677579349.0,1677579354.0,5.0,,0.0,30.0,5.0,,,20.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.1,0,0,,,,,,,,,
feature_merge_ID0000010,cpu_3,compute,0,1677579314.0,,,1677579319.0,1677579272.0,1677579339.0,86148315.1,1677579320.0,1677579539.0,1677579430.0,1677579479.0,61061597.0,1677579539.0,1677579544.0,5.0,,1.0,219.0,5.0,67.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_merge,/srv/feature_merge,,61.3,0,0,0.0,4796859794.0,1562380837.0,1452.0,79.0,38.4,21.6,79947663.2,78119041.9
register_condorpool_2_0,None,auxiliary,0,1677579354.0,,,1677579359.0,,,0.0,1677579359.0,1677579364.0,,,0.0,1677579364.0,1677579369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/pegasus.17482752830018037439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677579544.0,,,1677579549.0,1677579550.0,1677579583.0,80490936.0,1677579550.0,1677579590.0,,,0.0,1677579590.0,1677579595.0,5.0,,1.0,40.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.3,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677579544.0,,,1677579549.0,1677579550.0,1677579552.0,401.0,1677579550.0,1677579559.0,,,0.0,1677579559.0,1677579565.0,5.0,,1.0,9.0,6.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677579544.0,,,1677579549.0,1677579550.0,1677579554.0,14597922.0,1677579550.0,1677579560.0,,,0.0,1677579560.0,1677579565.0,5.0,,1.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677579544.0,,,1677579549.0,,,0.0,1677579550.0,1677579580.0,1677579550.0,1677579573.0,128752487.0,1677579580.0,1677579585.0,5.0,,1.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677579544.0,,,1677579549.0,1677579550.0,1677579557.0,36022487.0,1677579550.0,1677579565.0,,,0.0,1677579565.0,1677579570.0,5.0,,1.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677579544.0,,,1677579549.0,1677579550.0,1677579554.0,1223942.0,1677579550.0,1677579559.0,,,0.0,1677579559.0,1677579565.0,5.0,,1.0,9.0,6.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677579565.0,,,1677579570.0,,,0.0,1677579570.0,1677579585.0,,,0.0,1677579585.0,1677579590.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2563272/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677579565.0,,,1677579570.0,,,0.0,1677579570.0,1677579585.0,,,0.0,1677579585.0,1677579590.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2563275/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677579565.0,,,1677579570.0,,,0.0,1677579570.0,1677579585.0,,,0.0,1677579585.0,1677579590.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2563281/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677579585.0,,,1677579590.0,,,0.0,1677579590.0,1677579595.0,,,0.0,1677579595.0,1677579600.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/pegasus.17482752830018037439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677579590.0,1677579590.0,1677579595.0,1677579600.0,,,0.0,1677579600.0,1677580271.0,,,0.0,,,0.0,5.0,0.0,671.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677579590.0,1677579590.0,1677579595.0,1677579600.0,,,0.0,1677579600.0,1677580261.0,,,0.0,,,0.0,5.0,0.0,661.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677579590.0,,,1677579595.0,,,0.0,1677579595.0,1677579605.0,1677579595.0,1677579599.0,21082.0,1677579605.0,1677579610.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677579590.0,1677579590.0,1677579595.0,1677579600.0,,,0.0,1677579600.0,1677580766.0,,,0.0,,,0.0,5.0,0.0,1166.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677579600.0,,,1677579601.0,,,0.0,1677579604.0,1677579611.0,,,0.0,1677579611.0,1677579616.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677579600.0,,,1677579601.0,,,0.0,1677579604.0,1677579611.0,,,0.0,1677579611.0,1677579616.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677579600.0,,,1677579601.0,,,0.0,1677579604.0,1677579611.0,,,0.0,1677579611.0,1677579616.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T10:19:52+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
