,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516490.0,28074296.0,1694516479.0,1694516530.0,1694516505.0,1694516520.0,38176832.0,1694516530.0,1694516535.0,5.0,,15.0,51.0,5.0,9.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516490.0,26215617.0,1694516479.0,1694516525.0,1694516502.0,1694516515.0,41566622.0,1694516525.0,1694516530.0,5.0,,15.0,46.0,5.0,9.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516489.0,30138568.0,1694516479.0,1694516525.0,1694516502.0,1694516514.0,42362841.0,1694516525.0,1694516530.0,5.0,,15.0,46.0,5.0,8.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694516459.0,,,1694516464.0,1694516482.0,1694516491.0,25464516.0,1694516481.0,1694516530.0,1694516505.0,1694516520.0,34194807.0,1694516530.0,1694516535.0,5.0,,17.0,49.0,5.0,9.0,227963832.0,15.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516482.0,1694516490.0,29141581.0,1694516480.0,1694516525.0,1694516503.0,1694516517.0,37668522.0,1694516525.0,1694516530.0,5.0,,16.0,45.0,5.0,8.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694516459.0,,,1694516464.0,1694516482.0,1694516492.0,26460949.0,1694516481.0,1694516530.0,1694516505.0,1694516521.0,33451445.0,1694516530.0,1694516535.0,5.0,,17.0,49.0,5.0,10.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516489.0,27774344.0,1694516479.0,1694516525.0,1694516502.0,1694516515.0,40760123.0,1694516525.0,1694516530.0,5.0,,15.0,46.0,5.0,8.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516489.0,27998323.0,1694516479.0,1694516520.0,1694516501.0,1694516510.0,55991055.0,1694516520.0,1694516525.0,5.0,,15.0,41.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516488.0,30080009.0,1694516479.0,1694516520.0,1694516501.0,1694516510.0,55066659.0,1694516520.0,1694516525.0,5.0,,15.0,41.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516489.0,30177694.0,1694516479.0,1694516520.0,1694516501.0,1694516511.0,54054118.0,1694516520.0,1694516525.0,5.0,,15.0,41.0,5.0,8.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516482.0,1694516489.0,33467025.0,1694516480.0,1694516520.0,1694516501.0,1694516511.0,53873584.0,1694516520.0,1694516525.0,5.0,,16.0,40.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516488.0,35797449.0,1694516480.0,1694516520.0,1694516501.0,1694516511.0,54436510.0,1694516520.0,1694516525.0,5.0,,16.0,40.0,5.0,7.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516491.0,24018021.0,1694516479.0,1694516530.0,1694516504.0,1694516520.0,31929988.0,1694516530.0,1694516535.0,5.0,,15.0,51.0,5.0,10.0,240753402.0,16.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516488.0,32606986.0,1694516479.0,1694516520.0,1694516501.0,1694516512.0,53947437.0,1694516520.0,1694516525.0,5.0,,15.0,41.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516491.0,24309149.0,1694516479.0,1694516530.0,1694516505.0,1694516522.0,33446827.0,1694516530.0,1694516535.0,5.0,,15.0,51.0,5.0,10.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516490.0,26644565.0,1694516479.0,1694516530.0,1694516503.0,1694516524.0,26318698.0,1694516530.0,1694516535.0,5.0,,15.0,51.0,5.0,9.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694516459.0,,,1694516464.0,1694516481.0,1694516490.0,29331501.0,1694516480.0,1694516525.0,1694516502.0,1694516516.0,39529371.0,1694516525.0,1694516530.0,5.0,,16.0,45.0,5.0,9.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516554.0,48584862.6,1694516532.0,1694516576.0,1694516562.0,1694516566.0,166261.0,1694516576.0,1694516581.0,5.0,,2.0,44.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516559.0,34152326.5,1694516532.0,1694516581.0,1694516568.0,1694516571.0,177307.0,1694516581.0,1694516586.0,5.0,,2.0,49.0,5.0,26.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516554.0,48195378.5,1694516531.0,1694516576.0,1694516562.0,1694516565.0,176985.0,1694516576.0,1694516581.0,5.0,,1.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516559.0,34069750.2,1694516532.0,1694516581.0,1694516568.0,1694516571.0,177367.0,1694516581.0,1694516586.0,5.0,,2.0,49.0,5.0,26.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516552.0,55427827.9,1694516531.0,1694516570.0,1694516561.0,1694516564.0,168586.0,1694516570.0,1694516576.0,5.0,,1.0,39.0,6.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516555.0,45667031.9,1694516531.0,1694516576.0,1694516564.0,1694516567.0,178032.0,1694516576.0,1694516581.0,5.0,,1.0,45.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516553.0,49133881.8,1694516532.0,1694516576.0,1694516562.0,1694516565.0,170703.0,1694516576.0,1694516581.0,5.0,,2.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694516525.0,,,1694516530.0,1694516533.0,1694516556.0,44020993.6,1694516531.0,1694516576.0,1694516564.0,1694516567.0,177218.0,1694516576.0,1694516581.0,5.0,,1.0,45.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516559.0,46004101.6,1694516536.0,1694516581.0,1694516568.0,1694516571.0,177172.0,1694516581.0,1694516586.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516557.0,53862365.2,1694516536.0,1694516576.0,1694516566.0,1694516569.0,178517.0,1694516576.0,1694516581.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516559.0,47296018.7,1694516536.0,1694516581.0,1694516568.0,1694516571.0,177193.0,1694516581.0,1694516586.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516558.0,47858363.7,1694516536.0,1694516581.0,1694516567.0,1694516570.0,178269.0,1694516581.0,1694516586.0,5.0,,1.0,45.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516559.0,47479872.7,1694516536.0,1694516581.0,1694516568.0,1694516571.0,177751.0,1694516581.0,1694516586.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516557.0,53923406.5,1694516536.0,1694516576.0,1694516565.0,1694516569.0,178938.0,1694516576.0,1694516581.0,5.0,,1.0,40.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694516530.0,,,1694516535.0,1694516538.0,1694516561.0,41002584.8,1694516536.0,1694516581.0,1694516569.0,1694516572.0,178584.0,1694516581.0,1694516586.0,5.0,,1.0,45.0,5.0,23.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516564.0,45991325.9,1694516541.0,1694516581.0,1694516572.0,1694516575.0,177965.0,1694516581.0,1694516586.0,5.0,,1.0,40.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694516535.0,,,1694516540.0,1694516544.0,1694516562.0,56392031.6,1694516542.0,1694516581.0,1694516570.0,1694516573.0,178941.0,1694516581.0,1694516586.0,5.0,,2.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516563.0,50539591.5,1694516541.0,1694516586.0,1694516572.0,1694516575.0,176309.0,1694516586.0,1694516591.0,5.0,,1.0,45.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516565.0,47704327.7,1694516541.0,1694516586.0,1694516574.0,1694516577.0,175853.0,1694516586.0,1694516591.0,5.0,,1.0,45.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694516535.0,,,1694516540.0,1694516544.0,1694516566.0,44637857.0,1694516542.0,1694516586.0,1694516575.0,1694516578.0,177054.0,1694516586.0,1694516591.0,5.0,,2.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516566.0,45603156.6,1694516541.0,1694516586.0,1694516574.0,1694516578.0,176711.0,1694516586.0,1694516591.0,5.0,,1.0,45.0,5.0,23.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516565.0,45743157.3,1694516542.0,1694516586.0,1694516574.0,1694516577.0,178634.0,1694516586.0,1694516591.0,5.0,,2.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516564.0,47176000.4,1694516541.0,1694516586.0,1694516573.0,1694516576.0,177439.0,1694516586.0,1694516591.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694516535.0,,,1694516540.0,1694516544.0,1694516563.0,52159903.0,1694516542.0,1694516586.0,1694516571.0,1694516574.0,177396.0,1694516586.0,1694516591.0,5.0,,2.0,44.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694516535.0,,,1694516540.0,1694516543.0,1694516562.0,52924966.5,1694516541.0,1694516586.0,1694516571.0,1694516574.0,177483.0,1694516586.0,1694516591.0,5.0,,1.0,45.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694516540.0,,,1694516545.0,1694516548.0,1694516567.0,51986825.7,1694516546.0,1694516586.0,1694516576.0,1694516579.0,177496.0,1694516586.0,1694516591.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694516540.0,,,1694516545.0,,,0.0,1694516546.0,1694516581.0,,,0.0,1694516581.0,1694516586.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694516540.0,,,1694516545.0,,,0.0,1694516546.0,1694516581.0,,,0.0,1694516581.0,1694516586.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694516540.0,,,1694516545.0,,,0.0,1694516546.0,1694516581.0,,,0.0,1694516581.0,1694516586.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694516576.0,,,1694516581.0,1694516584.0,1694516595.0,34365260.4,1694516582.0,1694516651.0,1694516640.0,1694516644.0,7687.0,1694516651.0,1694516656.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792923.0,12288.0,437.0,3.0,39.8,0.1,19823.1,1228.8
post_vel_ID0000048,None,compute,0,1694516576.0,,,1694516581.0,1694516584.0,1694516595.0,34336753.6,1694516582.0,1694516611.0,1694516600.0,1694516603.0,3364.0,1694516611.0,1694516616.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694516581.0,,,1694516586.0,1694516590.0,1694516602.0,26458688.0,1694516588.0,1694516686.0,1694516674.0,1694516677.0,11728.0,1694516686.0,1694516691.0,5.0,,2.0,98.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819502.0,20480.0,509.0,5.0,36.7,0.1,13658.4,1024.0
mvt_ID0000039,None,compute,0,1694516581.0,,,1694516586.0,1694516589.0,1694516602.0,26255264.3,1694516588.0,1694516656.0,1694516647.0,1694516650.0,11275.0,1694516656.0,1694516661.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809687.0,16384.0,467.0,4.0,29.9,0.1,26989.6,819.2
post_vel_ID0000073,None,compute,0,1694516581.0,,,1694516586.0,1694516589.0,1694516601.0,34116856.4,1694516588.0,1694516616.0,1694516606.0,1694516609.0,3712.0,1694516616.0,1694516621.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694516581.0,,,1694516586.0,1694516590.0,1694516607.0,15489761.7,1694516588.0,1694516666.0,1694516653.0,1694516656.0,15723.0,1694516666.0,1694516671.0,5.0,,2.0,78.0,5.0,17.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,839718.0,24576.0,539.0,6.0,39.9,0.1,20993.0,2457.6
