,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000096,None,compute,0,1694478959.0,,,1694478964.0,1694478985.0,1694478994.0,27127865.0,1694478983.0,1694479024.0,1694479006.0,1694479018.0,43048896.0,1694479024.0,1694479029.0,5.0,,19.0,41.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694478959.0,,,1694478964.0,1694478986.0,1694478995.0,26808242.0,1694478984.0,1694479039.0,1694479007.0,1694479033.0,21164800.0,1694479039.0,1694479044.0,5.0,,20.0,55.0,5.0,9.0,250860096.0,26.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694478959.0,,,1694478964.0,1694478984.0,1694478993.0,27607504.0,1694478983.0,1694479024.0,1694479005.0,1694479017.0,41331265.0,1694479024.0,1694479029.0,5.0,,19.0,41.0,5.0,9.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694478959.0,,,1694478964.0,1694478987.0,1694478996.0,24275128.0,1694478985.0,1694479044.0,1694479010.0,1694479036.0,22381565.0,1694479044.0,1694479049.0,5.0,,21.0,59.0,5.0,9.0,232473216.0,26.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694478959.0,,,1694478964.0,1694478985.0,1694478994.0,27168674.0,1694478983.0,1694479029.0,1694479006.0,1694479020.0,37621877.0,1694479029.0,1694479034.0,5.0,,19.0,46.0,5.0,9.0,234836668.0,14.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694478959.0,,,1694478964.0,1694478984.0,1694478993.0,26245895.0,1694478983.0,1694479039.0,1694479005.0,1694479031.0,20912703.0,1694479039.0,1694479044.0,5.0,,19.0,56.0,5.0,9.0,225238888.0,26.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694478959.0,,,1694478964.0,1694478985.0,1694478993.0,27216960.0,1694478983.0,1694479029.0,1694479006.0,1694479021.0,35857911.0,1694479029.0,1694479034.0,5.0,,19.0,46.0,5.0,8.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694478959.0,,,1694478964.0,1694478985.0,1694478994.0,29016457.0,1694478983.0,1694479029.0,1694479006.0,1694479022.0,32774567.0,1694479029.0,1694479034.0,5.0,,19.0,46.0,5.0,9.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694478959.0,,,1694478964.0,1694478985.0,1694478995.0,23795484.0,1694478983.0,1694479044.0,1694479007.0,1694479034.0,19542866.0,1694479044.0,1694479049.0,5.0,,19.0,61.0,5.0,10.0,235136662.0,27.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694479029.0,,,1694479034.0,1694479037.0,1694479058.0,48026275.3,1694479036.0,1694479079.0,1694479066.0,1694479069.0,176318.0,1694479079.0,1694479084.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694479029.0,,,1694479034.0,1694479037.0,1694479056.0,52391258.8,1694479036.0,1694479079.0,1694479065.0,1694479068.0,169052.0,1694479079.0,1694479084.0,5.0,,2.0,43.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694479029.0,,,1694479034.0,1694479037.0,1694479059.0,45494606.2,1694479036.0,1694479079.0,1694479067.0,1694479071.0,166460.0,1694479079.0,1694479084.0,5.0,,2.0,43.0,5.0,22.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694479029.0,,,1694479034.0,1694479037.0,1694479057.0,50093112.5,1694479036.0,1694479079.0,1694479066.0,1694479069.0,176050.0,1694479079.0,1694479084.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694479029.0,,,1694479034.0,1694479037.0,1694479059.0,45129909.2,1694479036.0,1694479079.0,1694479068.0,1694479071.0,170373.0,1694479079.0,1694479084.0,5.0,,2.0,43.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694479034.0,,,1694479039.0,1694479042.0,1694479061.0,54277051.6,1694479041.0,1694479079.0,1694479069.0,1694479072.0,173675.0,1694479079.0,1694479084.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694479034.0,,,1694479039.0,1694479042.0,1694479061.0,52792714.3,1694479041.0,1694479079.0,1694479069.0,1694479073.0,172832.0,1694479079.0,1694479084.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694479034.0,,,1694479039.0,1694479042.0,1694479061.0,51951795.3,1694479041.0,1694479079.0,1694479069.0,1694479073.0,169131.0,1694479079.0,1694479084.0,5.0,,2.0,38.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694479039.0,,,1694479044.0,1694479047.0,1694479065.0,55538063.8,1694479045.0,1694479084.0,1694479074.0,1694479078.0,175928.0,1694479084.0,1694479089.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694479039.0,,,1694479044.0,1694479047.0,1694479065.0,53599975.9,1694479045.0,1694479084.0,1694479074.0,1694479077.0,176666.0,1694479084.0,1694479089.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694479039.0,,,1694479044.0,1694479047.0,1694479066.0,55099354.2,1694479045.0,1694479084.0,1694479075.0,1694479078.0,175473.0,1694479084.0,1694479089.0,5.0,,1.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694479044.0,,,1694479049.0,1694479053.0,1694479072.0,49119637.8,1694479051.0,1694479094.0,1694479081.0,1694479084.0,173620.0,1694479094.0,1694479099.0,5.0,,2.0,43.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694479044.0,,,1694479049.0,1694479052.0,1694479072.0,48610181.8,1694479051.0,1694479089.0,1694479080.0,1694479083.0,175283.0,1694479089.0,1694479094.0,5.0,,2.0,38.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694479044.0,,,1694479049.0,1694479052.0,1694479074.0,46452488.4,1694479051.0,1694479094.0,1694479082.0,1694479085.0,176580.0,1694479094.0,1694479099.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694479044.0,,,1694479049.0,1694479053.0,1694479072.0,52856861.0,1694479051.0,1694479089.0,1694479081.0,1694479084.0,172519.0,1694479089.0,1694479094.0,5.0,,2.0,38.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694479044.0,,,1694479049.0,1694479052.0,1694479072.0,49726534.1,1694479051.0,1694479094.0,1694479081.0,1694479084.0,173602.0,1694479094.0,1694479099.0,5.0,,2.0,43.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694479044.0,,,1694479049.0,1694479053.0,1694479072.0,53393905.8,1694479051.0,1694479089.0,1694479081.0,1694479084.0,173902.0,1694479089.0,1694479094.0,5.0,,2.0,38.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694479044.0,,,1694479049.0,1694479052.0,1694479073.0,50693522.0,1694479051.0,1694479094.0,1694479081.0,1694479084.0,172976.0,1694479094.0,1694479099.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694479044.0,,,1694479049.0,1694479052.0,1694479072.0,52174340.6,1694479051.0,1694479089.0,1694479080.0,1694479083.0,176137.0,1694479089.0,1694479094.0,5.0,,2.0,38.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694479044.0,,,1694479049.0,1694479053.0,1694479071.0,55781430.2,1694479051.0,1694479089.0,1694479080.0,1694479083.0,175706.0,1694479089.0,1694479094.0,5.0,,2.0,38.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694479044.0,,,1694479049.0,1694479053.0,1694479074.0,45510160.6,1694479051.0,1694479094.0,1694479082.0,1694479085.0,174116.0,1694479094.0,1694479099.0,5.0,,2.0,43.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694479049.0,,,1694479054.0,,,0.0,1694479056.0,1694479089.0,,,0.0,1694479089.0,1694479094.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694479049.0,,,1694479054.0,,,0.0,1694479056.0,1694479089.0,,,0.0,1694479089.0,1694479094.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694479049.0,,,1694479054.0,,,0.0,1694479056.0,1694479089.0,,,0.0,1694479089.0,1694479094.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.1,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694479049.0,,,1694479054.0,1694479077.0,1694479097.0,48474929.1,1694479076.0,1694479115.0,1694479105.0,1694479108.0,172672.0,1694479115.0,1694479120.0,5.0,,22.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694479049.0,,,1694479054.0,1694479058.0,1694479078.0,50710737.3,1694479056.0,1694479099.0,1694479086.0,1694479089.0,177825.0,1694479099.0,1694479105.0,5.0,,2.0,43.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694479049.0,,,1694479054.0,1694479058.0,1694479078.0,49912679.7,1694479056.0,1694479099.0,1694479087.0,1694479090.0,176916.0,1694479099.0,1694479105.0,5.0,,2.0,43.0,6.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694479049.0,,,1694479054.0,1694479076.0,1694479100.0,41911047.1,1694479075.0,1694479120.0,1694479108.0,1694479111.0,176840.0,1694479120.0,1694479125.0,5.0,,21.0,45.0,5.0,24.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694479049.0,,,1694479054.0,1694479058.0,1694479077.0,52316081.2,1694479056.0,1694479099.0,1694479085.0,1694479088.0,178282.0,1694479099.0,1694479105.0,5.0,,2.0,43.0,6.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694479084.0,,,1694479089.0,1694479092.0,1694479104.0,29460707.3,1694479091.0,1694479160.0,1694479149.0,1694479152.0,11024.0,1694479160.0,1694479165.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791853.0,16384.0,428.0,4.0,29.9,0.1,26395.1,819.2
post_vel_ID0000038,None,compute,0,1694479084.0,,,1694479089.0,1694479092.0,1694479103.0,33732806.8,1694479090.0,1694479120.0,1694479108.0,1694479111.0,3625.0,1694479120.0,1694479125.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694479084.0,,,1694479089.0,1694479092.0,1694479104.0,27081478.8,1694479091.0,1694479120.0,1694479109.0,1694479113.0,4669.0,1694479120.0,1694479125.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694479084.0,,,1694479089.0,1694479092.0,1694479105.0,25230278.3,1694479091.0,1694479160.0,1694479150.0,1694479153.0,21213.0,1694479160.0,1694479165.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789140.0,36864.0,422.0,9.0,29.9,0.1,26304.7,3686.4
post_vel_ID0000093,cpu_3,compute,0,1694479084.0,,,1694479089.0,1694479092.0,1694479105.0,25822495.0,1694479091.0,1694479120.0,1694479110.0,1694479113.0,4327.0,1694479120.0,1694479125.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694479084.0,,,1694479089.0,1694479093.0,1694479104.0,34918977.4,1694479091.0,1694479120.0,1694479109.0,1694479112.0,4272.0,1694479120.0,1694479125.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
