,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000002,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467025.0,55394706.8,1694467004.0,1694467044.0,1694467034.0,1694467037.0,177424.0,1694467044.0,1694467049.0,5.0,,1.0,40.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467027.0,50462272.7,1694467004.0,1694467044.0,1694467035.0,1694467038.0,176359.0,1694467044.0,1694467049.0,5.0,,1.0,40.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467026.0,51919860.6,1694467004.0,1694467049.0,1694467036.0,1694467039.0,174224.0,1694467049.0,1694467054.0,5.0,,1.0,45.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467026.0,48827759.8,1694467004.0,1694467044.0,1694467036.0,1694467039.0,174422.0,1694467044.0,1694467049.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467026.0,51463779.2,1694467004.0,1694467044.0,1694467034.0,1694467037.0,176827.0,1694467044.0,1694467049.0,5.0,,1.0,40.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467027.0,49434611.6,1694467005.0,1694467049.0,1694467036.0,1694467039.0,175089.0,1694467049.0,1694467054.0,5.0,,2.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467026.0,49864413.2,1694467005.0,1694467044.0,1694467035.0,1694467038.0,175915.0,1694467044.0,1694467049.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467028.0,45452028.5,1694467004.0,1694467049.0,1694467037.0,1694467040.0,177634.0,1694467049.0,1694467054.0,5.0,,1.0,45.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467026.0,48946898.2,1694467004.0,1694467044.0,1694467036.0,1694467039.0,177549.0,1694467044.0,1694467049.0,5.0,,1.0,40.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694466998.0,,,1694467003.0,1694467006.0,1694467027.0,49932963.2,1694467005.0,1694467044.0,1694467035.0,1694467039.0,174650.0,1694467044.0,1694467049.0,5.0,,2.0,39.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694467003.0,,,1694467008.0,1694467011.0,1694467031.0,49942351.2,1694467010.0,1694467049.0,1694467039.0,1694467043.0,175279.0,1694467049.0,1694467054.0,5.0,,2.0,39.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694467003.0,,,1694467008.0,1694467011.0,1694467032.0,49840882.9,1694467010.0,1694467054.0,1694467040.0,1694467044.0,176973.0,1694467054.0,1694467059.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694467003.0,,,1694467008.0,1694467012.0,1694467033.0,48443400.4,1694467010.0,1694467054.0,1694467041.0,1694467044.0,178385.0,1694467054.0,1694467059.0,5.0,,2.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694467003.0,,,1694467008.0,1694467011.0,1694467030.0,55604001.2,1694467010.0,1694467049.0,1694467039.0,1694467043.0,174914.0,1694467049.0,1694467054.0,5.0,,2.0,39.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694467008.0,,,1694467013.0,1694467016.0,1694467036.0,52948276.2,1694467015.0,1694467054.0,1694467045.0,1694467048.0,179076.0,1694467054.0,1694467059.0,5.0,,2.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694467008.0,,,1694467013.0,1694467035.0,1694467056.0,45812904.8,1694467033.0,1694467074.0,1694467064.0,1694467068.0,177854.0,1694467074.0,1694467079.0,5.0,,20.0,41.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694467008.0,,,1694467013.0,,,0.0,1694467015.0,1694467049.0,,,0.0,1694467049.0,1694467054.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694467008.0,,,1694467013.0,,,0.0,1694467015.0,1694467049.0,,,0.0,1694467049.0,1694467054.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694467008.0,,,1694467013.0,,,0.0,1694467015.0,1694467049.0,,,0.0,1694467049.0,1694467054.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694467039.0,,,1694467044.0,1694467047.0,1694467059.0,28341406.8,1694467045.0,1694467114.0,1694467104.0,1694467107.0,14802.0,1694467114.0,1694467119.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791897.0,24576.0,428.0,6.0,29.9,0.0,26396.6,1228.8
mvt_ID0000029,None,compute,0,1694467039.0,,,1694467044.0,1694467047.0,1694467059.0,28225202.4,1694467045.0,1694467114.0,1694467104.0,1694467107.0,12347.0,1694467114.0,1694467119.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795677.0,20480.0,443.0,5.0,39.9,0.1,19891.9,1024.0
post_vel_ID0000028,None,compute,0,1694467039.0,,,1694467044.0,1694467047.0,1694467058.0,32192216.8,1694467045.0,1694467074.0,1694467064.0,1694467067.0,3675.0,1694467074.0,1694467079.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694467039.0,,,1694467044.0,1694467047.0,1694467059.0,28212608.6,1694467045.0,1694467074.0,1694467064.0,1694467067.0,3987.0,1694467074.0,1694467079.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694467044.0,,,1694467049.0,1694467052.0,1694467063.0,35102704.0,1694467050.0,1694467119.0,1694467109.0,1694467112.0,9042.0,1694467119.0,1694467124.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,792931.0,12288.0,437.0,3.0,39.7,0.3,19823.3,1228.8
post_vel_ID0000058,None,compute,0,1694467044.0,,,1694467049.0,1694467052.0,1694467063.0,33502418.8,1694467050.0,1694467079.0,1694467068.0,1694467072.0,3527.0,1694467079.0,1694467084.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694467044.0,,,1694467049.0,1694467052.0,1694467063.0,34934265.4,1694467050.0,1694467119.0,1694467108.0,1694467111.0,9231.0,1694467119.0,1694467124.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791896.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
