,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000336,None,compute,0,1672925409.0,,,1672925414.0,1672925397.0,1672925426.0,53097893.6,1672925466.0,1672925521.0,1672925434.0,1672925438.0,12.0,1672925521.0,1672925527.0,5.0,,52.0,55.0,6.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672925409.0,,,1672925414.0,1672925355.0,1672925415.0,18200902.3,1672925426.0,1672925511.0,1672925423.0,1672925427.0,11.0,1672925511.0,1672925516.0,5.0,,12.0,85.0,5.0,60.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672925409.0,,,1672925414.0,1672925357.0,1672925424.0,16440276.5,1672925426.0,1672925516.0,1672925431.0,1672925436.0,12.0,1672925516.0,1672925521.0,5.0,,12.0,90.0,5.0,67.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672925409.0,,,1672925414.0,1672925353.0,1672925387.0,37468707.0,1672925425.0,1672925481.0,1672925396.0,1672925400.0,11.0,1672925481.0,1672925486.0,5.0,,11.0,56.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672925409.0,,,1672925414.0,1672925356.0,1672925413.0,20772059.5,1672925426.0,1672925506.0,1672925421.0,1672925425.0,67.0,1672925506.0,1672925511.0,5.0,,12.0,80.0,5.0,57.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672925409.0,,,1672925414.0,1672925355.0,1672925393.0,36458526.5,1672925425.0,1672925486.0,1672925401.0,1672925405.0,11.0,1672925486.0,1672925491.0,5.0,,11.0,61.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672925409.0,,,1672925414.0,1672925359.0,1672925417.0,19260757.6,1672925429.0,1672925511.0,1672925425.0,1672925429.0,70.0,1672925511.0,1672925516.0,5.0,,15.0,82.0,5.0,58.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672925409.0,,,1672925414.0,1672925356.0,1672925406.0,22751681.8,1672925426.0,1672925501.0,1672925414.0,1672925418.0,69.0,1672925501.0,1672925506.0,5.0,,12.0,75.0,5.0,50.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672925409.0,,,1672925414.0,1672925398.0,1672925446.0,27734260.7,1672925468.0,1672925543.0,1672925454.0,1672925458.0,11.0,1672925543.0,1672925548.0,5.0,,54.0,75.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672925409.0,,,1672925414.0,1672925388.0,1672925427.0,33141051.3,1672925459.0,1672925521.0,1672925435.0,1672925439.0,11.0,1672925521.0,1672925527.0,5.0,,45.0,62.0,6.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672925409.0,,,1672925414.0,1672925355.0,1672925401.0,26043484.7,1672925425.0,1672925496.0,1672925409.0,1672925413.0,11.0,1672925496.0,1672925501.0,5.0,,11.0,71.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672925409.0,,,1672925415.0,1672925409.0,1672925443.0,39552943.3,1672925481.0,1672925537.0,1672925451.0,1672925455.0,11.0,1672925537.0,1672925543.0,6.0,,66.0,56.0,6.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672925409.0,,,1672925414.0,1672925357.0,1672925416.0,18928869.7,1672925425.0,1672925511.0,1672925424.0,1672925428.0,12.0,1672925511.0,1672925516.0,5.0,,11.0,86.0,5.0,59.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672925409.0,,,1672925415.0,1672925413.0,1672925512.0,10515026.2,1672925483.0,1672925604.0,1672925520.0,1672925524.0,11.0,1672925604.0,1672925609.0,6.0,,68.0,121.0,5.0,99.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672925409.0,,,1672925415.0,1672925420.0,1672925448.0,54349890.4,1672925490.0,1672925543.0,1672925456.0,1672925461.0,66.0,1672925543.0,1672925548.0,6.0,,75.0,53.0,5.0,28.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672925409.0,,,1672925415.0,1672925417.0,1672925449.0,45905973.9,1672925486.0,1672925543.0,1672925457.0,1672925461.0,67.0,1672925543.0,1672925548.0,6.0,,71.0,57.0,5.0,32.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672925409.0,,,1672925414.0,1672925357.0,1672925434.0,14132043.6,1672925427.0,1672925527.0,1672925442.0,1672925446.0,11.0,1672925527.0,1672925532.0,5.0,,13.0,100.0,5.0,77.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672925409.0,,,1672925415.0,1672925412.0,1672925445.0,38013159.9,1672925484.0,1672925543.0,1672925454.0,1672925458.0,63.0,1672925543.0,1672925548.0,6.0,,69.0,59.0,5.0,33.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672925409.0,,,1672925414.0,1672925392.0,1672925420.0,48227496.9,1672925463.0,1672925516.0,1672925428.0,1672925432.0,11.0,1672925516.0,1672925521.0,5.0,,49.0,53.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672925409.0,,,1672925415.0,1672925415.0,1672925443.0,52885271.6,1672925485.0,1672925532.0,,,0.0,1672925532.0,1672925537.0,6.0,,70.0,47.0,5.0,28.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672925409.0,,,1672925414.0,1672925355.0,1672925399.0,28328142.2,1672925427.0,1672925491.0,1672925407.0,1672925411.0,12.0,1672925491.0,1672925496.0,5.0,,13.0,64.0,5.0,44.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672925409.0,,,1672925414.0,1672925354.0,1672925392.0,32538936.9,1672925426.0,1672925486.0,1672925399.0,1672925403.0,12.0,1672925486.0,1672925491.0,5.0,,12.0,60.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672925409.0,,,1672925414.0,1672925391.0,1672925420.0,53850331.2,1672925463.0,1672925516.0,1672925428.0,1672925432.0,11.0,1672925516.0,1672925521.0,5.0,,49.0,53.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672925409.0,,,1672925414.0,1672925356.0,1672925401.0,27478765.8,1672925426.0,1672925496.0,1672925409.0,1672925413.0,12.0,1672925496.0,1672925501.0,5.0,,12.0,70.0,5.0,45.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672925409.0,,,1672925415.0,1672925414.0,1672925445.0,48645665.3,1672925485.0,1672925537.0,1672925453.0,1672925457.0,11.0,1672925537.0,1672925543.0,6.0,,70.0,52.0,6.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672925409.0,,,1672925414.0,1672925356.0,1672925409.0,22623828.2,1672925426.0,1672925501.0,1672925417.0,1672925421.0,11.0,1672925501.0,1672925506.0,5.0,,12.0,75.0,5.0,53.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672925409.0,,,1672925415.0,1672925418.0,1672925445.0,54150645.5,1672925490.0,1672925543.0,1672925454.0,1672925458.0,65.0,1672925543.0,1672925548.0,6.0,,75.0,53.0,5.0,27.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672925409.0,,,1672925414.0,1672925389.0,1672925422.0,38662045.1,1672925459.0,1672925516.0,1672925430.0,1672925435.0,62.0,1672925516.0,1672925521.0,5.0,,45.0,57.0,5.0,33.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672925409.0,,,1672925415.0,1672925414.0,1672925448.0,39511493.8,1672925486.0,1672925543.0,1672925457.0,1672925462.0,64.0,1672925543.0,1672925548.0,6.0,,71.0,57.0,5.0,34.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672925409.0,,,1672925415.0,1672925419.0,1672925456.0,46992878.2,1672925489.0,1672925548.0,1672925463.0,1672925468.0,11.0,1672925548.0,1672925553.0,6.0,,74.0,59.0,5.0,37.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672925409.0,,,1672925415.0,1672925419.0,1672925451.0,41610946.5,1672925489.0,1672925543.0,1672925459.0,1672925463.0,12.0,1672925543.0,1672925548.0,6.0,,74.0,54.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672925409.0,,,1672925415.0,1672925416.0,1672925442.0,55613930.5,1672925488.0,1672925537.0,1672925450.0,1672925454.0,12.0,1672925537.0,1672925543.0,6.0,,73.0,49.0,6.0,26.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672925409.0,,,1672925414.0,1672925389.0,1672925418.0,53156767.7,1672925460.0,1672925511.0,1672925425.0,1672925430.0,12.0,1672925511.0,1672925516.0,5.0,,46.0,51.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672925409.0,,,1672925414.0,1672925358.0,1672925409.0,23529498.0,1672925427.0,1672925501.0,1672925417.0,1672925421.0,11.0,1672925501.0,1672925506.0,5.0,,13.0,74.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672925409.0,,,1672925415.0,1672925417.0,1672925447.0,44451484.3,1672925487.0,1672925543.0,1672925455.0,1672925459.0,11.0,1672925543.0,1672925548.0,6.0,,72.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672925409.0,,,1672925415.0,1672925418.0,1672925467.0,24637816.6,1672925488.0,1672925564.0,1672925475.0,1672925479.0,12.0,1672925564.0,1672925569.0,6.0,,73.0,76.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672925409.0,,,1672925415.0,1672925417.0,1672925460.0,29876716.8,1672925486.0,1672925553.0,1672925468.0,1672925472.0,12.0,1672925553.0,1672925559.0,6.0,,71.0,67.0,6.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672925409.0,,,1672925414.0,1672925357.0,1672925386.0,49399882.1,1672925428.0,1672925481.0,1672925394.0,1672925399.0,11.0,1672925481.0,1672925486.0,5.0,,14.0,53.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672925409.0,,,1672925414.0,1672925388.0,1672925414.0,54941892.5,1672925461.0,1672925506.0,1672925423.0,1672925427.0,65.0,1672925506.0,1672925511.0,5.0,,47.0,45.0,5.0,26.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672925409.0,,,1672925414.0,1672925392.0,1672925426.0,43698573.2,1672925462.0,1672925521.0,1672925435.0,1672925439.0,65.0,1672925521.0,1672925527.0,5.0,,48.0,59.0,6.0,34.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672925409.0,,,1672925415.0,1672925412.0,1672925441.0,51261343.7,1672925482.0,1672925537.0,1672925450.0,1672925454.0,68.0,1672925537.0,1672925543.0,6.0,,67.0,55.0,6.0,29.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672925409.0,,,1672925414.0,1672925357.0,1672925395.0,33073475.8,1672925427.0,1672925491.0,1672925405.0,1672925409.0,71.0,1672925491.0,1672925496.0,5.0,,13.0,64.0,5.0,38.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672925409.0,,,1672925414.0,1672925355.0,1672925411.0,20174764.1,1672925426.0,1672925506.0,1672925419.0,1672925423.0,64.0,1672925506.0,1672925511.0,5.0,,12.0,80.0,5.0,56.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672925409.0,,,1672925414.0,1672925396.0,1672925429.0,42046817.0,1672925466.0,1672925521.0,1672925438.0,1672925442.0,11.0,1672925521.0,1672925527.0,5.0,,52.0,55.0,6.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672925409.0,,,1672925415.0,1672925417.0,1672925445.0,52185833.2,1672925486.0,1672925537.0,1672925453.0,1672925458.0,11.0,1672925537.0,1672925543.0,6.0,,71.0,51.0,6.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672925409.0,,,1672925414.0,1672925357.0,1672925394.0,35408098.0,1672925426.0,1672925486.0,1672925402.0,1672925406.0,11.0,1672925486.0,1672925491.0,5.0,,12.0,60.0,5.0,37.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672925409.0,,,1672925414.0,1672925356.0,1672925396.0,31467521.9,1672925427.0,1672925491.0,1672925404.0,1672925408.0,12.0,1672925491.0,1672925496.0,5.0,,13.0,64.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672925415.0,,,1672925420.0,1672925465.0,1672925494.0,54055775.9,1672925535.0,1672925589.0,1672925503.0,1672925507.0,65.0,1672925589.0,1672925594.0,5.0,,115.0,54.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672925415.0,,,1672925425.0,1672925485.0,1672925516.0,43361138.9,1672925557.0,1672925609.0,1672925524.0,1672925528.0,64.0,1672925609.0,1672925614.0,10.0,,132.0,52.0,5.0,31.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672925415.0,,,1672925420.0,1672925465.0,1672925495.0,48102958.7,1672925535.0,1672925589.0,1672925504.0,1672925509.0,71.0,1672925589.0,1672925594.0,5.0,,115.0,54.0,5.0,30.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672925415.0,,,1672925420.0,1672925461.0,1672925508.0,26568614.0,1672925530.0,1672925604.0,1672925516.0,1672925520.0,11.0,1672925604.0,1672925609.0,5.0,,110.0,74.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672925415.0,,,1672925420.0,1672925419.0,1672925476.0,20903640.0,1672925492.0,1672925569.0,1672925483.0,1672925488.0,11.0,1672925569.0,1672925574.0,5.0,,72.0,77.0,5.0,57.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672925415.0,,,1672925420.0,1672925424.0,1672925465.0,30193278.3,1672925493.0,1672925559.0,1672925473.0,1672925477.0,12.0,1672925559.0,1672925564.0,5.0,,73.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672925415.0,,,1672925420.0,1672925460.0,1672925489.0,53042092.5,1672925529.0,1672925584.0,1672925497.0,1672925501.0,67.0,1672925584.0,1672925589.0,5.0,,109.0,55.0,5.0,29.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672925415.0,,,1672925420.0,1672925473.0,1672925527.0,20925419.1,1672925543.0,1672925624.0,1672925535.0,1672925539.0,11.0,1672925624.0,1672925629.0,5.0,,123.0,81.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672925415.0,,,1672925420.0,1672925441.0,1672925490.0,25068354.6,1672925511.0,1672925584.0,1672925498.0,1672925502.0,11.0,1672925584.0,1672925589.0,5.0,,91.0,73.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672925415.0,,,1672925420.0,1672925422.0,1672925459.0,38050261.5,1672925493.0,1672925553.0,1672925467.0,1672925471.0,12.0,1672925553.0,1672925559.0,5.0,,73.0,60.0,6.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672925415.0,,,1672925420.0,1672925473.0,1672925505.0,46654563.0,1672925544.0,1672925599.0,1672925513.0,1672925517.0,12.0,1672925599.0,1672925604.0,5.0,,124.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672925415.0,,,1672925420.0,1672925425.0,1672925459.0,41614322.5,1672925494.0,1672925553.0,1672925467.0,1672925471.0,12.0,1672925553.0,1672925559.0,5.0,,74.0,59.0,6.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672925415.0,,,1672925420.0,1672925459.0,1672925498.0,32841034.8,1672925528.0,1672925594.0,1672925507.0,1672925511.0,70.0,1672925594.0,1672925599.0,5.0,,108.0,66.0,5.0,39.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672925415.0,,,1672925420.0,1672925471.0,1672925500.0,52616120.5,1672925541.0,1672925594.0,1672925508.0,1672925512.0,11.0,1672925594.0,1672925599.0,5.0,,121.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672925415.0,,,1672925420.0,1672925474.0,1672925554.0,13251937.9,1672925544.0,1672925650.0,1672925561.0,1672925566.0,67.0,1672925650.0,1672925656.0,5.0,,124.0,106.0,6.0,80.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672925415.0,,,1672925420.0,1672925428.0,1672925460.0,46599916.9,1672925499.0,1672925553.0,1672925468.0,1672925472.0,12.0,1672925553.0,1672925559.0,5.0,,79.0,54.0,6.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672925415.0,,,1672925420.0,1672925470.0,1672925498.0,52944665.7,1672925540.0,1672925594.0,1672925506.0,1672925511.0,11.0,1672925594.0,1672925599.0,5.0,,120.0,54.0,5.0,28.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672925415.0,,,1672925420.0,1672925469.0,1672925500.0,46785386.4,1672925540.0,1672925594.0,1672925508.0,1672925513.0,69.0,1672925594.0,1672925599.0,5.0,,120.0,54.0,5.0,31.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
