,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676995369.0,,,1676995374.0,,,0.0,1676995374.0,1676995379.0,,,0.0,1676995379.0,1676995384.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/pegasus.13379767543109973333.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0064/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995393.0,71200265.0,1676995382.0,1676995402.0,,,0.0,1676995402.0,1676995407.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995387.0,2728.0,1676995382.0,1676995397.0,,,0.0,1676995397.0,1676995402.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995386.0,796.0,1676995382.0,1676995392.0,,,0.0,1676995392.0,1676995397.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995386.0,4998661.0,1676995382.0,1676995397.0,,,0.0,1676995397.0,1676995402.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995393.0,70794404.0,1676995382.0,1676995402.0,,,0.0,1676995402.0,1676995407.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995388.0,47559702.0,1676995382.0,1676995397.0,,,0.0,1676995397.0,1676995402.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995393.0,70565378.0,1676995382.0,1676995402.0,,,0.0,1676995402.0,1676995407.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995387.0,2761.0,1676995382.0,1676995397.0,,,0.0,1676995397.0,1676995402.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995386.0,786.0,1676995382.0,1676995392.0,,,0.0,1676995392.0,1676995397.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995387.0,2756.0,1676995382.0,1676995397.0,,,0.0,1676995397.0,1676995402.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995386.0,785.0,1676995382.0,1676995392.0,,,0.0,1676995392.0,1676995397.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676995377.0,,,1676995382.0,1676995382.0,1676995399.0,156399673.0,1676995382.0,1676995407.0,,,0.0,1676995407.0,1676995412.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995472.0,1676995487.0,45684151.2,1676995511.0,1676995552.0,1676995497.0,1676995502.0,259.0,1676995552.0,1676995557.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995467.0,1676995482.0,45540555.0,1676995506.0,1676995547.0,1676995492.0,1676995496.0,254.0,1676995547.0,1676995552.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995456.0,1676995471.0,45138099.8,1676995495.0,1676995532.0,1676995481.0,1676995486.0,256.0,1676995532.0,1676995537.0,5.0,,83.0,37.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995429.0,1676995445.0,51528673.0,1676995468.0,1676995537.0,1676995483.0,1676995487.0,262.0,1676995537.0,1676995542.0,5.0,,56.0,69.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.0,157974583.0,40.0,3334.0,2.0,100.3,3.2,5265819.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995426.0,1676995443.0,51414723.7,1676995465.0,1676995527.0,1676995476.0,1676995480.0,253.0,1676995527.0,1676995532.0,5.0,,53.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.0,157970667.0,40.0,3319.0,2.0,105.4,3.2,7898533.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995415.0,1676995432.0,51278070.7,1676995454.0,1676995522.0,1676995467.0,1676995472.0,256.0,1676995522.0,1676995527.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.1,157972680.0,40.0,3321.0,2.0,64.6,2.6,7898634.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995431.0,1676995448.0,51167418.3,1676995470.0,1676995527.0,1676995472.0,1676995477.0,252.0,1676995527.0,1676995532.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.3,0,0,0.0,157967867.0,40.0,3305.0,2.0,28.5,2.3,15796786.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995413.0,1676995430.0,51395283.7,1676995452.0,1676995522.0,1676995469.0,1676995473.0,254.0,1676995522.0,1676995527.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.2,0,0,0.1,157976349.0,40.0,3336.0,2.0,152.0,3.7,5265878.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45646457.2,1676995413.0,1676995452.0,1676995400.0,1676995404.0,249.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995413.0,1676995430.0,51278523.0,1676995452.0,1676995512.0,1676995459.0,1676995463.0,253.0,1676995512.0,1676995517.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157972540.0,40.0,3321.0,2.0,100.6,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51654980.0,1676995413.0,1676995477.0,1676995423.0,1676995427.0,258.0,1676995477.0,1676995482.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157970551.0,40.0,3319.0,2.0,65.9,2.8,7898527.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51568608.7,1676995413.0,1676995467.0,1676995415.0,1676995419.0,257.0,1676995467.0,1676995472.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.4,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995451.0,1676995467.0,45229163.8,1676995491.0,1676995532.0,1676995477.0,1676995481.0,254.0,1676995532.0,1676995537.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,51567784.3,1676995413.0,1676995467.0,1676995416.0,1676995420.0,259.0,1676995467.0,1676995472.0,5.0,,1.0,54.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.0,157968740.0,40.0,3309.0,2.0,27.9,2.2,15796874.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51391431.7,1676995413.0,1676995472.0,1676995418.0,1676995422.0,252.0,1676995472.0,1676995477.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.1,157972461.0,40.0,3321.0,2.0,106.0,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51457276.3,1676995413.0,1676995477.0,1676995426.0,1676995430.0,256.0,1676995477.0,1676995482.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.1,157972393.0,40.0,3321.0,2.0,63.8,2.7,7898619.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51453451.3,1676995413.0,1676995482.0,1676995428.0,1676995432.0,254.0,1676995482.0,1676995487.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157978923.0,40.0,3342.0,2.0,94.5,3.6,5265964.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995391.0,51476565.7,1676995413.0,1676995472.0,1676995418.0,1676995422.0,255.0,1676995472.0,1676995477.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.4,0,0,0.0,157972473.0,4037.0,3321.0,5.0,67.9,3.5,7898623.7,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995413.0,1676995430.0,51231099.0,1676995452.0,1676995507.0,1676995454.0,1676995458.0,256.0,1676995507.0,1676995512.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.7,0,0,0.0,157967898.0,40.0,3305.0,2.0,28.5,2.5,15796789.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995451.0,1676995467.0,45862760.5,1676995490.0,1676995532.0,1676995477.0,1676995481.0,261.0,1676995532.0,1676995537.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995416.0,1676995432.0,45233452.0,1676995455.0,1676995497.0,1676995443.0,1676995447.0,250.0,1676995497.0,1676995502.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995431.0,1676995452.0,28230095.9,1676995470.0,1676995517.0,1676995463.0,1676995467.0,255.0,1676995517.0,1676995522.0,5.0,,58.0,47.0,5.0,21.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995476.0,1676995493.0,51211237.3,1676995515.0,1676995572.0,1676995518.0,1676995522.0,260.0,1676995572.0,1676995577.0,5.0,,103.0,57.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157967974.0,40.0,3305.0,2.0,46.1,2.5,15796797.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995470.0,1676995487.0,51379246.3,1676995509.0,1676995567.0,1676995515.0,1676995519.0,252.0,1676995567.0,1676995572.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.1,157972649.0,40.0,3321.0,2.0,68.7,3.5,7898632.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676995407.0,,,1676995412.0,1676995466.0,1676995483.0,51531133.7,1676995506.0,1676995562.0,1676995510.0,1676995515.0,256.0,1676995562.0,1676995567.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970757.0,40.0,3319.0,2.0,105.4,3.7,7898537.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995452.0,1676995469.0,51352557.7,1676995491.0,1676995562.0,1676995509.0,1676995513.0,249.0,1676995562.0,1676995567.0,5.0,,79.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.1,157976454.0,40.0,3336.0,2.0,103.7,3.3,5265881.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995451.0,1676995468.0,51327860.3,1676995491.0,1676995547.0,1676995493.0,1676995497.0,257.0,1676995547.0,1676995552.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.5,0,0,0.1,157967983.0,40.0,3305.0,2.0,29.8,2.3,15796798.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995441.0,1676995458.0,51341695.0,1676995480.0,1676995552.0,1676995498.0,1676995502.0,251.0,1676995552.0,1676995557.0,5.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157976267.0,40.0,3336.0,2.0,82.4,3.5,5265875.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995435.0,1676995452.0,51305610.3,1676995475.0,1676995532.0,1676995479.0,1676995483.0,261.0,1676995532.0,1676995537.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.0,157970623.0,40.0,3319.0,2.0,64.3,3.1,7898531.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45317729.2,1676995413.0,1676995452.0,1676995399.0,1676995404.0,256.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995389.0,45887769.5,1676995413.0,1676995457.0,1676995402.0,1676995406.0,251.0,1676995457.0,1676995462.0,5.0,,1.0,44.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45672384.2,1676995413.0,1676995452.0,1676995400.0,1676995405.0,250.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1676995407.0,,,1676995412.0,1676995439.0,1676995454.0,45699883.8,1676995478.0,1676995517.0,1676995464.0,1676995469.0,257.0,1676995517.0,1676995522.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995389.0,45970748.8,1676995413.0,1676995452.0,1676995400.0,1676995404.0,257.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45301858.0,1676995413.0,1676995457.0,1676995403.0,1676995407.0,256.0,1676995457.0,1676995462.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676995407.0,,,1676995412.0,1676995374.0,1676995390.0,45739403.0,1676995413.0,1676995452.0,1676995400.0,1676995404.0,252.0,1676995452.0,1676995457.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
