,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464111.0,29909883.0,1694464101.0,1694464147.0,1694464125.0,1694464141.0,34400695.0,1694464147.0,1694464153.0,5.0,,14.0,46.0,6.0,8.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464110.0,31273201.0,1694464101.0,1694464142.0,1694464123.0,1694464136.0,42719176.0,1694464142.0,1694464147.0,5.0,,14.0,41.0,5.0,7.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464110.0,30546643.0,1694464101.0,1694464147.0,1694464123.0,1694464140.0,31319465.0,1694464147.0,1694464153.0,5.0,,14.0,46.0,6.0,7.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000046,None,compute,0,1694464082.0,,,1694464087.0,1694464104.0,1694464113.0,25198016.0,1694464102.0,1694464158.0,1694464127.0,1694464148.0,24191348.0,1694464158.0,1694464163.0,5.0,,15.0,56.0,5.0,9.0,229692821.0,21.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694464082.0,,,1694464087.0,1694464104.0,1694464113.0,26888710.0,1694464102.0,1694464158.0,1694464127.0,1694464149.0,24724477.0,1694464158.0,1694464163.0,5.0,,15.0,56.0,5.0,9.0,246447087.0,22.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464109.0,36247900.0,1694464101.0,1694464142.0,1694464122.0,1694464136.0,39336568.0,1694464142.0,1694464147.0,5.0,,14.0,41.0,5.0,6.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464112.0,27774726.0,1694464101.0,1694464147.0,1694464125.0,1694464142.0,32104050.0,1694464147.0,1694464153.0,5.0,,14.0,46.0,6.0,9.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464110.0,34453113.0,1694464101.0,1694464147.0,1694464122.0,1694464137.0,36914254.0,1694464147.0,1694464153.0,5.0,,14.0,46.0,6.0,7.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464112.0,26582120.0,1694464101.0,1694464153.0,1694464126.0,1694464143.0,31949921.0,1694464153.0,1694464158.0,5.0,,14.0,52.0,5.0,9.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464113.0,24883374.0,1694464101.0,1694464158.0,1694464127.0,1694464148.0,25540015.0,1694464158.0,1694464163.0,5.0,,14.0,57.0,5.0,10.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464112.0,28422398.0,1694464102.0,1694464153.0,1694464126.0,1694464142.0,33672546.0,1694464153.0,1694464158.0,5.0,,15.0,51.0,5.0,9.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694464082.0,,,1694464087.0,1694464104.0,1694464112.0,26936308.0,1694464102.0,1694464153.0,1694464126.0,1694464146.0,27686244.0,1694464153.0,1694464158.0,5.0,,15.0,51.0,5.0,8.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464111.0,29639538.0,1694464101.0,1694464142.0,1694464124.0,1694464135.0,48148875.0,1694464142.0,1694464147.0,5.0,,14.0,41.0,5.0,8.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694464082.0,,,1694464087.0,1694464102.0,1694464109.0,32402752.0,1694464101.0,1694464142.0,1694464122.0,1694464136.0,39128581.0,1694464142.0,1694464147.0,5.0,,14.0,41.0,5.0,7.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464111.0,29445680.0,1694464101.0,1694464147.0,1694464123.0,1694464139.0,32886813.0,1694464147.0,1694464153.0,5.0,,14.0,46.0,6.0,8.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464110.0,33334179.0,1694464101.0,1694464137.0,1694464123.0,1694464131.0,59857893.0,1694464137.0,1694464142.0,5.0,,14.0,36.0,5.0,7.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694464082.0,,,1694464087.0,1694464103.0,1694464112.0,25812244.0,1694464101.0,1694464153.0,1694464125.0,1694464143.0,28826602.0,1694464153.0,1694464158.0,5.0,,14.0,52.0,5.0,9.0,232031705.0,18.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694464142.0,,,1694464147.0,1694464150.0,1694464170.0,49282734.8,1694464148.0,1694464188.0,1694464179.0,1694464182.0,170043.0,1694464188.0,1694464193.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694464147.0,,,1694464152.0,1694464155.0,1694464176.0,46061151.2,1694464154.0,1694464198.0,1694464185.0,1694464188.0,176053.0,1694464198.0,1694464203.0,5.0,,2.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694464147.0,,,1694464152.0,1694464155.0,1694464176.0,48460999.4,1694464154.0,1694464198.0,1694464184.0,1694464188.0,174714.0,1694464198.0,1694464203.0,5.0,,2.0,44.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694464147.0,,,1694464153.0,1694464155.0,1694464175.0,52165279.8,1694464154.0,1694464193.0,1694464183.0,1694464186.0,173928.0,1694464193.0,1694464198.0,6.0,,1.0,39.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694464147.0,,,1694464152.0,1694464155.0,1694464174.0,56075150.0,1694464154.0,1694464193.0,1694464182.0,1694464185.0,174366.0,1694464193.0,1694464198.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694464147.0,,,1694464152.0,1694464155.0,1694464175.0,49542923.6,1694464154.0,1694464193.0,1694464184.0,1694464187.0,174579.0,1694464193.0,1694464198.0,5.0,,2.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464180.0,52720330.5,1694464159.0,1694464198.0,1694464189.0,1694464192.0,179373.0,1694464198.0,1694464203.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464181.0,51000685.0,1694464159.0,1694464203.0,1694464190.0,1694464193.0,178616.0,1694464203.0,1694464208.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464184.0,42094999.5,1694464160.0,1694464203.0,1694464192.0,1694464195.0,177768.0,1694464203.0,1694464208.0,5.0,,2.0,43.0,5.0,23.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464182.0,47422789.9,1694464160.0,1694464203.0,1694464191.0,1694464194.0,180150.0,1694464203.0,1694464208.0,5.0,,2.0,43.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464181.0,47151273.0,1694464159.0,1694464198.0,1694464189.0,1694464192.0,179053.0,1694464198.0,1694464203.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464181.0,50218623.9,1694464159.0,1694464203.0,1694464190.0,1694464193.0,178115.0,1694464203.0,1694464208.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694464153.0,,,1694464158.0,1694464161.0,1694464181.0,49345084.6,1694464159.0,1694464203.0,1694464190.0,1694464193.0,178772.0,1694464203.0,1694464208.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694464158.0,,,1694464163.0,1694464166.0,1694464186.0,50321024.3,1694464165.0,1694464203.0,1694464194.0,1694464198.0,177272.0,1694464203.0,1694464208.0,5.0,,2.0,38.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694464158.0,,,1694464163.0,1694464167.0,1694464187.0,46689440.1,1694464165.0,1694464208.0,1694464195.0,1694464199.0,177010.0,1694464208.0,1694464213.0,5.0,,2.0,43.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694464158.0,,,1694464163.0,1694464167.0,1694464187.0,50575842.7,1694464165.0,1694464208.0,1694464195.0,1694464198.0,178621.0,1694464208.0,1694464213.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694464158.0,,,1694464163.0,1694464166.0,1694464187.0,47545416.0,1694464165.0,1694464208.0,1694464196.0,1694464199.0,179202.0,1694464208.0,1694464213.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694464158.0,,,1694464163.0,1694464166.0,1694464188.0,46758249.9,1694464165.0,1694464208.0,1694464197.0,1694464200.0,180218.0,1694464208.0,1694464213.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694464158.0,,,1694464163.0,1694464166.0,1694464186.0,50791368.2,1694464165.0,1694464208.0,1694464195.0,1694464198.0,177877.0,1694464208.0,1694464213.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694464158.0,,,1694464163.0,1694464167.0,1694464187.0,49715466.6,1694464165.0,1694464208.0,1694464196.0,1694464199.0,181285.0,1694464208.0,1694464213.0,5.0,,2.0,43.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694464163.0,,,1694464168.0,,,0.0,1694464170.0,1694464203.0,,,0.0,1694464203.0,1694464208.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694464163.0,,,1694464168.0,,,0.0,1694464170.0,1694464203.0,,,0.0,1694464203.0,1694464208.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694464163.0,,,1694464168.0,,,0.0,1694464170.0,1694464203.0,,,0.0,1694464203.0,1694464208.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694464163.0,,,1694464168.0,1694464172.0,1694464192.0,51228229.0,1694464170.0,1694464213.0,1694464201.0,1694464204.0,176527.0,1694464213.0,1694464219.0,5.0,,2.0,43.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694464163.0,,,1694464168.0,1694464171.0,1694464191.0,49876470.9,1694464170.0,1694464213.0,1694464199.0,1694464202.0,180104.0,1694464213.0,1694464219.0,5.0,,2.0,43.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694464163.0,,,1694464168.0,1694464190.0,1694464211.0,48033330.3,1694464188.0,1694464229.0,1694464219.0,1694464222.0,179335.0,1694464229.0,1694464234.0,5.0,,20.0,41.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694464163.0,,,1694464168.0,1694464172.0,1694464190.0,56702250.5,1694464170.0,1694464208.0,1694464199.0,1694464202.0,179310.0,1694464208.0,1694464213.0,5.0,,2.0,38.0,5.0,18.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694464163.0,,,1694464168.0,1694464172.0,1694464191.0,53778424.2,1694464170.0,1694464213.0,1694464199.0,1694464202.0,179105.0,1694464213.0,1694464219.0,5.0,,2.0,43.0,6.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694464163.0,,,1694464168.0,1694464172.0,1694464190.0,56883627.5,1694464170.0,1694464208.0,1694464198.0,1694464201.0,180231.0,1694464208.0,1694464213.0,5.0,,2.0,38.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694464193.0,,,1694464198.0,1694464201.0,1694464212.0,34807463.2,1694464199.0,1694464264.0,1694464255.0,1694464258.0,21462.0,1694464264.0,1694464269.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,798707.0,36864.0,443.0,9.0,29.9,0.1,26623.6,3686.4
post_vel_ID0000118,None,compute,0,1694464193.0,,,1694464198.0,1694464201.0,1694464212.0,34881442.2,1694464199.0,1694464229.0,1694464217.0,1694464220.0,4658.0,1694464229.0,1694464234.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694464198.0,,,1694464203.0,1694464206.0,1694464218.0,28660546.7,1694464205.0,1694464274.0,1694464264.0,1694464267.0,15569.0,1694464274.0,1694464279.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794300.0,24576.0,440.0,6.0,39.9,0.1,19857.5,2457.6
post_vel_ID0000128,None,compute,0,1694464198.0,,,1694464203.0,1694464206.0,1694464217.0,33110279.2,1694464205.0,1694464234.0,1694464223.0,1694464226.0,4760.0,1694464234.0,1694464239.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694464198.0,,,1694464203.0,1694464206.0,1694464217.0,33491945.2,1694464205.0,1694464274.0,1694464263.0,1694464266.0,21182.0,1694464274.0,1694464279.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795689.0,36864.0,443.0,9.0,39.6,0.4,19892.2,3686.4
post_vel_ID0000098,None,compute,0,1694464198.0,,,1694464203.0,1694464206.0,1694464218.0,26697413.0,1694464205.0,1694464234.0,1694464224.0,1694464227.0,4389.0,1694464234.0,1694464239.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694464198.0,,,1694464203.0,1694464206.0,1694464218.0,31654639.2,1694464205.0,1694464234.0,1694464223.0,1694464226.0,4202.0,1694464234.0,1694464239.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
