,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677528570.0,,,1677528575.0,,,0.0,1677528575.0,1677528580.0,,,0.0,1677528580.0,1677528585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/pegasus.11588746085076157739.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528586.0,2816.0,1677528582.0,1677528592.0,,,0.0,1677528592.0,1677528597.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528585.0,806.0,1677528582.0,1677528592.0,,,0.0,1677528592.0,1677528597.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528586.0,5037408.0,1677528582.0,1677528592.0,,,0.0,1677528592.0,1677528597.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528591.0,81432779.0,1677528582.0,1677528601.0,,,0.0,1677528601.0,1677528606.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677528576.0,,,1677528582.0,1677528588.0,1677528596.0,101260350.0,1677528588.0,1677528602.0,,,0.0,1677528602.0,1677528607.0,6.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528591.0,79969220.0,1677528582.0,1677528597.0,,,0.0,1677528597.0,1677528602.0,5.0,,1.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528585.0,824.0,1677528582.0,1677528592.0,,,0.0,1677528592.0,1677528597.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528586.0,2824.0,1677528582.0,1677528592.0,,,0.0,1677528592.0,1677528597.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528586.0,2802.0,1677528582.0,1677528591.0,,,0.0,1677528591.0,1677528596.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528585.0,798.0,1677528582.0,1677528591.0,,,0.0,1677528591.0,1677528596.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528599.0,158432937.0,1677528582.0,1677528606.0,,,0.0,1677528606.0,1677528611.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677528576.0,,,1677528581.0,1677528582.0,1677528588.0,47160175.0,1677528582.0,1677528597.0,,,0.0,1677528597.0,1677528602.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45645443.2,1677528615.0,1677528657.0,1677528594.0,1677528598.0,250.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45698909.8,1677528615.0,1677528657.0,1677528594.0,1677528598.0,250.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45720880.8,1677528615.0,1677528657.0,1677528594.0,1677528598.0,252.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45820683.5,1677528615.0,1677528657.0,1677528594.0,1677528598.0,255.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45747035.8,1677528615.0,1677528652.0,1677528593.0,1677528597.0,248.0,1677528652.0,1677528657.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45864437.2,1677528615.0,1677528652.0,1677528593.0,1677528598.0,248.0,1677528652.0,1677528657.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528606.0,1677528622.0,45866079.2,1677528653.0,1677528692.0,1677528632.0,1677528636.0,255.0,1677528692.0,1677528697.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45615416.0,1677528615.0,1677528657.0,1677528594.0,1677528598.0,246.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528606.0,1677528622.0,45766654.0,1677528653.0,1677528692.0,1677528633.0,1677528637.0,256.0,1677528692.0,1677528697.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528606.0,1677528622.0,45941875.0,1677528653.0,1677528692.0,1677528632.0,1677528636.0,255.0,1677528692.0,1677528697.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528606.0,1677528622.0,45918825.8,1677528654.0,1677528692.0,1677528632.0,1677528636.0,268.0,1677528692.0,1677528697.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528606.0,1677528622.0,45737829.8,1677528653.0,1677528702.0,1677528643.0,1677528647.0,255.0,1677528702.0,1677528707.0,5.0,,46.0,49.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.8,0,0,0.1,32941808.0,40.0,3305.0,2.0,33.9,1.6,3294180.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45719000.5,1677528615.0,1677528657.0,1677528594.0,1677528598.0,251.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45801435.5,1677528615.0,1677528657.0,1677528596.0,1677528600.0,252.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45869426.8,1677528615.0,1677528652.0,1677528593.0,1677528597.0,254.0,1677528652.0,1677528657.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45896065.5,1677528615.0,1677528652.0,1677528593.0,1677528597.0,255.0,1677528652.0,1677528657.0,5.0,,8.0,37.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45676479.8,1677528615.0,1677528657.0,1677528594.0,1677528598.0,248.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45827950.2,1677528615.0,1677528657.0,1677528593.0,1677528598.0,244.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45866138.2,1677528615.0,1677528657.0,1677528594.0,1677528598.0,254.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45853344.2,1677528615.0,1677528657.0,1677528595.0,1677528599.0,256.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45702547.2,1677528615.0,1677528657.0,1677528594.0,1677528598.0,250.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45585913.2,1677528615.0,1677528657.0,1677528594.0,1677528598.0,246.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677528602.0,,,1677528607.0,1677528568.0,1677528583.0,45772679.5,1677528615.0,1677528657.0,1677528594.0,1677528598.0,247.0,1677528657.0,1677528662.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528662.0,1677528679.0,51546363.0,1677528710.0,1677528772.0,1677528711.0,1677528715.0,253.0,1677528772.0,1677528777.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157970765.0,40.0,3319.0,2.0,67.3,3.0,7898538.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528663.0,1677528679.0,51389264.0,1677528710.0,1677528767.0,1677528706.0,1677528710.0,250.0,1677528767.0,1677528772.0,5.0,,98.0,57.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.6,0,0,0.1,157972635.0,4023.0,3321.0,5.0,65.3,3.2,7898631.8,201.2
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528663.0,1677528680.0,51387903.3,1677528710.0,1677528787.0,1677528726.0,1677528730.0,259.0,1677528787.0,1677528792.0,5.0,,98.0,77.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.1,157976550.0,40.0,3336.0,2.0,81.1,3.4,5265885.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51412257.3,1677528654.0,1677528717.0,1677528658.0,1677528662.0,251.0,1677528717.0,1677528722.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.0,157972497.0,40.0,3321.0,2.0,87.0,3.0,7898624.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528606.0,1677528623.0,51573676.0,1677528654.0,1677528707.0,1677528646.0,1677528650.0,253.0,1677528707.0,1677528712.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.1,157966031.0,40.0,3303.0,2.0,43.8,2.8,15796603.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51299352.0,1677528654.0,1677528712.0,1677528649.0,1677528653.0,249.0,1677528712.0,1677528717.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.4,0,0,0.0,157967904.0,40.0,3305.0,2.0,27.1,2.5,15796790.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51428271.3,1677528654.0,1677528712.0,1677528651.0,1677528655.0,255.0,1677528712.0,1677528717.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.1,157972536.0,40.0,3321.0,2.0,68.2,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51252353.3,1677528654.0,1677528727.0,1677528665.0,1677528669.0,255.0,1677528727.0,1677528732.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.3,0,0,0.1,157976462.0,40.0,3336.0,2.0,165.6,3.2,5265882.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51524898.3,1677528654.0,1677528712.0,1677528650.0,1677528654.0,249.0,1677528712.0,1677528717.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.1,157972713.0,4032.0,3321.0,5.0,68.7,3.3,7898635.6,201.6
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51379528.0,1677528654.0,1677528717.0,1677528653.0,1677528658.0,253.0,1677528717.0,1677528722.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.0,157972535.0,40.0,3321.0,2.0,64.0,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528609.0,1677528625.0,51406467.3,1677528656.0,1677528722.0,1677528658.0,1677528662.0,258.0,1677528722.0,1677528727.0,5.0,,44.0,66.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157972545.0,40.0,3321.0,2.0,70.9,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528607.0,1677528624.0,51374447.0,1677528654.0,1677528722.0,1677528659.0,1677528663.0,255.0,1677528722.0,1677528727.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.1,0,0,0.1,157972640.0,40.0,3321.0,2.0,107.7,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677528607.0,,,1677528612.0,1677528608.0,1677528624.0,51582829.0,1677528655.0,1677528712.0,1677528650.0,1677528654.0,253.0,1677528712.0,1677528717.0,5.0,,43.0,57.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.8,0,0,0.0,157966029.0,40.0,3303.0,2.0,28.1,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677528607.0,,,1677528612.0,1677528645.0,1677528662.0,51497508.0,1677528692.0,1677528772.0,1677528711.0,1677528715.0,255.0,1677528772.0,1677528777.0,5.0,,80.0,80.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.8,0,0,0.0,157978368.0,40.0,3349.0,2.0,204.6,3.5,3949459.2,4.0
