,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522847.0,29773758.0,1694522836.0,1694522897.0,1694522862.0,1694522887.0,22950796.0,1694522897.0,1694522903.0,5.0,,9.0,61.0,6.0,9.0,256320311.0,25.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522847.0,27919569.0,1694522836.0,1694522892.0,1694522861.0,1694522883.0,24030149.0,1694522892.0,1694522897.0,5.0,,9.0,56.0,5.0,9.0,240896692.0,22.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522848.0,24422958.0,1694522836.0,1694522897.0,1694522863.0,1694522888.0,21977127.0,1694522897.0,1694522903.0,5.0,,9.0,61.0,6.0,10.0,239630266.0,25.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522847.0,26017699.0,1694522836.0,1694522892.0,1694522861.0,1694522884.0,24200358.0,1694522892.0,1694522897.0,5.0,,9.0,56.0,5.0,9.0,235998389.0,23.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522845.0,35434213.0,1694522836.0,1694522877.0,1694522858.0,1694522868.0,57633927.0,1694522877.0,1694522882.0,5.0,,9.0,41.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694522822.0,,,1694522827.0,1694522837.0,1694522846.0,28267447.0,1694522836.0,1694522892.0,1694522860.0,1694522885.0,22068312.0,1694522892.0,1694522897.0,5.0,,9.0,56.0,5.0,9.0,245619741.0,25.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522844.0,36383596.0,1694522836.0,1694522872.0,1694522857.0,1694522866.0,60566615.0,1694522872.0,1694522877.0,5.0,,9.0,36.0,5.0,6.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522847.0,27265578.0,1694522837.0,1694522892.0,1694522862.0,1694522886.0,22855957.0,1694522892.0,1694522897.0,5.0,,10.0,55.0,5.0,9.0,240463185.0,24.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522848.0,22778175.0,1694522836.0,1694522897.0,1694522863.0,1694522887.0,23349151.0,1694522897.0,1694522903.0,5.0,,9.0,61.0,6.0,10.0,232473216.0,24.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522846.0,28909091.0,1694522836.0,1694522887.0,1694522860.0,1694522882.0,25465548.0,1694522887.0,1694522892.0,5.0,,9.0,51.0,5.0,8.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522846.0,29337136.0,1694522836.0,1694522892.0,1694522861.0,1694522885.0,21819414.0,1694522892.0,1694522897.0,5.0,,9.0,56.0,5.0,8.0,232031705.0,24.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522849.0,22198187.0,1694522837.0,1694522897.0,1694522864.0,1694522888.0,22594983.0,1694522897.0,1694522903.0,5.0,,10.0,60.0,6.0,11.0,238944758.0,24.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522846.0,32097224.0,1694522836.0,1694522877.0,1694522858.0,1694522868.0,52860236.0,1694522877.0,1694522882.0,5.0,,9.0,41.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522847.0,25197782.0,1694522836.0,1694522882.0,1694522860.0,1694522873.0,40515470.0,1694522882.0,1694522887.0,5.0,,9.0,46.0,5.0,9.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522846.0,28632293.0,1694522836.0,1694522877.0,1694522858.0,1694522867.0,55849967.0,1694522877.0,1694522882.0,5.0,,9.0,41.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694522822.0,,,1694522827.0,1694522837.0,1694522846.0,28055250.0,1694522836.0,1694522877.0,1694522858.0,1694522868.0,56081434.0,1694522877.0,1694522882.0,5.0,,9.0,41.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694522822.0,,,1694522827.0,1694522838.0,1694522849.0,22807521.0,1694522836.0,1694522897.0,1694522863.0,1694522888.0,21944667.0,1694522897.0,1694522903.0,5.0,,9.0,61.0,6.0,11.0,235136662.0,25.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694522877.0,,,1694522882.0,1694522885.0,1694522902.0,57426240.1,1694522883.0,1694522923.0,1694522911.0,1694522914.0,170176.0,1694522923.0,1694522928.0,5.0,,1.0,40.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694522877.0,,,1694522882.0,1694522885.0,1694522906.0,46870440.4,1694522883.0,1694522928.0,1694522914.0,1694522917.0,176456.0,1694522928.0,1694522933.0,5.0,,1.0,45.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694522877.0,,,1694522882.0,1694522885.0,1694522905.0,47500971.4,1694522883.0,1694522928.0,1694522914.0,1694522917.0,174949.0,1694522928.0,1694522933.0,5.0,,1.0,45.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694522882.0,,,1694522887.0,1694522890.0,1694522910.0,51968560.0,1694522889.0,1694522928.0,1694522918.0,1694522921.0,172542.0,1694522928.0,1694522933.0,5.0,,2.0,39.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694522882.0,,,1694522887.0,1694522890.0,1694522908.0,57431580.7,1694522889.0,1694522928.0,1694522917.0,1694522920.0,175636.0,1694522928.0,1694522933.0,5.0,,2.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694522882.0,,,1694522887.0,1694522890.0,1694522910.0,50608138.5,1694522889.0,1694522928.0,1694522918.0,1694522921.0,175575.0,1694522928.0,1694522933.0,5.0,,2.0,39.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694522882.0,,,1694522887.0,1694522890.0,1694522910.0,50965366.3,1694522889.0,1694522928.0,1694522918.0,1694522921.0,173618.0,1694522928.0,1694522933.0,5.0,,2.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694522882.0,,,1694522887.0,1694522890.0,1694522911.0,47546211.7,1694522889.0,1694522928.0,1694522919.0,1694522923.0,174931.0,1694522928.0,1694522933.0,5.0,,2.0,39.0,5.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694522882.0,,,1694522887.0,1694522890.0,1694522910.0,49564175.5,1694522889.0,1694522928.0,1694522918.0,1694522922.0,172670.0,1694522928.0,1694522933.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694522887.0,,,1694522892.0,1694522895.0,1694522915.0,50133134.5,1694522893.0,1694522933.0,1694522923.0,1694522926.0,172320.0,1694522933.0,1694522938.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694522887.0,,,1694522892.0,1694522895.0,1694522916.0,46227488.4,1694522893.0,1694522933.0,1694522924.0,1694522927.0,174318.0,1694522933.0,1694522938.0,5.0,,1.0,40.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694522887.0,,,1694522892.0,1694522895.0,1694522914.0,51349753.5,1694522893.0,1694522933.0,1694522923.0,1694522926.0,172832.0,1694522933.0,1694522938.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694522892.0,,,1694522897.0,1694522900.0,1694522920.0,49629201.1,1694522898.0,1694522938.0,1694522929.0,1694522932.0,177881.0,1694522938.0,1694522943.0,5.0,,1.0,40.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694522897.0,,,1694522903.0,1694522906.0,1694522927.0,47379871.4,1694522904.0,1694522948.0,1694522936.0,1694522939.0,169110.0,1694522948.0,1694522953.0,6.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694522897.0,,,1694522903.0,1694522906.0,1694522924.0,54586826.0,1694522904.0,1694522948.0,1694522933.0,1694522936.0,175749.0,1694522948.0,1694522953.0,6.0,,1.0,44.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694522897.0,,,1694522903.0,1694522906.0,1694522928.0,44730469.2,1694522904.0,1694522948.0,1694522936.0,1694522940.0,168997.0,1694522948.0,1694522953.0,6.0,,1.0,44.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694522897.0,,,1694522903.0,1694522906.0,1694522927.0,45436739.8,1694522904.0,1694522948.0,1694522935.0,1694522938.0,175951.0,1694522948.0,1694522953.0,6.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694522897.0,,,1694522903.0,1694522906.0,1694522927.0,45730874.9,1694522904.0,1694522948.0,1694522936.0,1694522939.0,172930.0,1694522948.0,1694522953.0,6.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694522897.0,,,1694522903.0,1694522907.0,1694522929.0,48206290.0,1694522904.0,1694522953.0,1694522942.0,1694522945.0,170524.0,1694522953.0,1694522958.0,6.0,,1.0,49.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694522897.0,,,1694522903.0,1694522907.0,1694522929.0,48870539.1,1694522904.0,1694522953.0,1694522941.0,1694522944.0,178827.0,1694522953.0,1694522958.0,6.0,,1.0,49.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694522903.0,,,1694522908.0,1694522911.0,1694522930.0,53070146.0,1694522909.0,1694522948.0,1694522939.0,1694522942.0,176546.0,1694522948.0,1694522953.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694522903.0,,,1694522908.0,1694522910.0,1694522931.0,44382586.8,1694522909.0,1694522953.0,1694522940.0,1694522943.0,177757.0,1694522953.0,1694522958.0,5.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694522903.0,,,1694522908.0,,,0.0,1694522908.0,1694522943.0,,,0.0,1694522943.0,1694522948.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694522903.0,,,1694522908.0,,,0.0,1694522908.0,1694522943.0,,,0.0,1694522943.0,1694522948.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694522903.0,,,1694522908.0,,,0.0,1694522908.0,1694522943.0,,,0.0,1694522943.0,1694522948.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694522903.0,,,1694522908.0,1694522911.0,1694522930.0,52575953.8,1694522909.0,1694522948.0,1694522939.0,1694522942.0,177765.0,1694522948.0,1694522953.0,5.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694522903.0,,,1694522908.0,1694522911.0,1694522931.0,48747512.2,1694522909.0,1694522953.0,1694522942.0,1694522945.0,173707.0,1694522953.0,1694522958.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694522903.0,,,1694522908.0,1694522926.0,1694522949.0,41418806.0,1694522923.0,1694522969.0,1694522957.0,1694522961.0,174230.0,1694522969.0,1694522974.0,5.0,,15.0,46.0,5.0,23.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694522903.0,,,1694522908.0,1694522924.0,1694522943.0,53762929.0,1694522922.0,1694522964.0,1694522952.0,1694522955.0,178532.0,1694522964.0,1694522969.0,5.0,,14.0,42.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694522928.0,,,1694522933.0,1694522935.0,1694522946.0,34893647.0,1694522934.0,1694523004.0,1694522991.0,1694522994.0,19499.0,1694523004.0,1694523009.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790372.0,32768.0,425.0,8.0,29.7,0.2,26345.7,1638.4
post_vel_ID0000108,None,compute,0,1694522928.0,,,1694522933.0,1694522935.0,1694522947.0,34022096.0,1694522934.0,1694522964.0,1694522953.0,1694522956.0,4503.0,1694522964.0,1694522969.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694522933.0,,,1694522938.0,1694522942.0,1694522954.0,30798175.8,1694522939.0,1694522969.0,1694522959.0,1694522962.0,4615.0,1694522969.0,1694522974.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694522933.0,,,1694522938.0,1694522941.0,1694522952.0,30796351.6,1694522939.0,1694523009.0,1694522997.0,1694523000.0,21097.0,1694523009.0,1694523014.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791897.0,36864.0,428.0,9.0,29.9,0.1,26396.6,3686.4
post_vel_ID0000093,None,compute,0,1694522933.0,,,1694522938.0,1694522946.0,1694522957.0,32367035.2,1694522944.0,1694522974.0,1694522963.0,1694522966.0,4256.0,1694522974.0,1694522979.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694522933.0,,,1694522938.0,1694522946.0,1694522957.0,27783712.8,1694522943.0,1694523069.0,1694523057.0,1694523060.0,15516.0,1694523069.0,1694523074.0,5.0,,5.0,126.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,845968.0,28672.0,587.0,7.0,38.3,0.2,9399.6,1433.6
