,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000060,None,compute,0,1661043840.0,,,1661043850.0,1661044873.0,1661044888.0,70663407.0,1661044825.0,1661045598.0,1661045633.0,1661045638.0,82243.0,1661045598.0,1661045603.0,10.0,,975.0,773.0,5.0,15.0,1014254291.0,5.0,368987.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15482/pegasus.Ed2IXFO34/individuals,,740.2,0,0,0.0,1031216171.0,5360766.0,132018.0,2536.0,729.9,10.1,1393535.4,7244.3
individuals_ID0000065,None,compute,0,1661043840.0,,,1661043845.0,1661044871.0,1661044884.0,75892274.0,1661044821.0,1661045748.0,1661045782.0,1661045787.0,110576.0,1661045748.0,1661045753.0,5.0,,976.0,927.0,5.0,13.0,1014254291.0,5.0,496276.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32904/pegasus.fylYDZVEH/individuals,,770.5,0,0,0.0,1015465860.0,8232899.0,125565.0,2517.0,759.6,8.0,1140972.9,9250.4
individuals_ID0000064,None,compute,0,1661043840.0,,,1661043845.0,1661044868.0,1661044882.0,75641676.0,1661044818.0,1661045588.0,1661045624.0,1661045628.0,104618.0,1661045588.0,1661045593.0,5.0,,973.0,770.0,5.0,14.0,1014254291.0,4.0,472989.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21749/pegasus.EuO0YVeJf/individuals,,736.5,0,0,0.0,1015387734.0,7563409.0,125285.0,2505.0,727.1,2.7,1390942.1,10360.8
individuals_ID0000063,None,compute,0,1661043840.0,,,1661043845.0,1661044868.0,1661044887.0,51919796.0,1661044818.0,1661045643.0,1661045677.0,1661045682.0,145045.0,1661045643.0,1661045648.0,5.0,,973.0,825.0,5.0,19.0,1014254291.0,5.0,633705.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36411/pegasus.7MF3eyVuJ/individuals,,783.7,0,0,0.0,1015424243.0,8143122.0,125400.0,2773.0,768.8,10.1,1301826.0,10439.9
individuals_ID0000062,None,compute,0,1661043840.0,,,1661043845.0,1661044866.0,1661044883.0,62331436.0,1661044815.0,1661045633.0,1661045670.0,1661045674.0,145245.0,1661045633.0,1661045638.0,5.0,,970.0,818.0,5.0,17.0,1014254291.0,4.0,665593.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36249/pegasus.IdG7qDdeG/individuals,,781.4,0,0,0.0,1015418642.0,10711157.0,125388.0,2523.0,770.1,9.5,1301818.8,13732.3
individuals_ID0000102,None,compute,0,1661043840.0,,,1661043845.0,1661044859.0,1661044873.0,75214704.0,1661044809.0,1661045643.0,1661045678.0,1661045683.0,90666.0,1661045643.0,1661045648.0,5.0,,964.0,834.0,5.0,14.0,1014254291.0,5.0,394915.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32674/pegasus.xaeM24WlP/individuals,,778.8,0,0,0.0,1034150075.0,6617219.0,133455.0,2537.0,773.1,5.5,1292687.6,8271.5
individuals_ID0000069,None,compute,0,1661043840.0,,,1661043845.0,1661044851.0,1661044870.0,54319416.0,1661044803.0,1661045628.0,1661045665.0,1661045669.0,108173.0,1661045628.0,1661045633.0,5.0,,958.0,825.0,5.0,19.0,1014254291.0,4.0,470403.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30504/pegasus.rImehGX02/individuals,,789.0,0,0,0.0,1015417963.0,7165707.0,125388.0,2497.0,769.6,10.0,1301817.9,9186.8
individuals_ID0000101,None,compute,0,1661043840.0,,,1661043845.0,1661044849.0,1661044864.0,66590749.0,1661044798.0,1661045613.0,1661045648.0,1661045652.0,96070.0,1661045613.0,1661045618.0,5.0,,953.0,815.0,5.0,15.0,1014254291.0,4.0,426577.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30314/pegasus.85NkL40hb/individuals,,778.5,0,0,0.0,1015415518.0,7565864.0,125376.0,2499.0,764.2,5.7,1318721.5,9825.8
individuals_ID0000068,None,compute,0,1661043840.0,,,1661043845.0,1661044820.0,1661044834.0,76376621.0,1661044771.0,1661045588.0,1661045620.0,1661045625.0,112443.0,1661045588.0,1661045593.0,5.0,,926.0,817.0,5.0,14.0,1014254291.0,5.0,498254.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25456/pegasus.zx4AM1hVe/individuals,,781.5,0,0,0.0,1015424206.0,7675402.0,125400.0,2578.0,772.3,7.8,1301825.9,9840.3
individuals_ID0000041,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043983.0,15133306.0,1661043865.0,1661044827.0,1661044864.0,1661044868.0,70609.0,1661044827.0,1661044832.0,5.0,,20.0,962.0,5.0,67.0,1014283276.0,4.0,315028.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24144/pegasus.mdwXOHd6p/individuals,,873.1,0,0,0.0,1015481618.0,5157405.0,125526.0,2514.0,866.1,2.9,1167220.3,5928.1
individuals_ID0000100,None,compute,0,1661043840.0,,,1661043845.0,1661044809.0,1661044822.0,75825559.0,1661044758.0,1661045623.0,1661045655.0,1661045660.0,90027.0,1661045623.0,1661045628.0,5.0,,913.0,865.0,5.0,13.0,1014254291.0,5.0,401387.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25547/pegasus.xVmitTEWV/individuals,,809.7,0,0,0.0,1015439320.0,6320034.0,125460.0,2504.0,801.0,1.5,1238340.6,7707.4
individuals_ID0000066,None,compute,0,1661043840.0,,,1661043845.0,1661044804.0,1661044817.0,75890794.0,1661044753.0,1661045573.0,1661045606.0,1661045610.0,222040.0,1661045573.0,1661045578.0,5.0,,908.0,820.0,5.0,13.0,1014254291.0,4.0,989412.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35932/pegasus.JFNkB5QkD/individuals,,783.1,0,0,0.0,1015424314.0,13271674.0,125400.0,3132.0,777.0,2.5,1301826.0,17015.0
individuals_ID0000050,None,compute,0,1661043840.0,,,1661043845.0,1661044802.0,1661044815.0,76011527.0,1661044751.0,1661045718.0,1661045754.0,1661045758.0,104997.0,1661045718.0,1661045723.0,5.0,,906.0,967.0,5.0,13.0,1014283276.0,4.0,449750.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32408/pegasus.TeH1sGX53/individuals,,791.2,0,0,0.0,1015510001.0,6829037.0,125628.0,2516.0,777.9,9.7,1091946.2,7343.1
individuals_ID0000054,None,compute,0,1661043840.0,,,1661043845.0,1661044800.0,1661044821.0,49440812.0,1661044751.0,1661045588.0,1661045624.0,1661045628.0,63388.0,1661045588.0,1661045593.0,5.0,,906.0,837.0,5.0,21.0,1014254291.0,4.0,272548.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22257/pegasus.IDEcZe8mM/individuals,,797.6,0,0,0.0,1015427622.0,3348773.0,125415.0,2502.0,788.6,1.3,1285351.4,4239.0
individuals_ID0000053,None,compute,0,1661043840.0,,,1661043845.0,1661044799.0,1661044815.0,63765847.0,1661044749.0,1661045478.0,1661045513.0,1661045517.0,50535.0,1661045478.0,1661045483.0,5.0,,904.0,729.0,5.0,16.0,1014254291.0,4.0,216771.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22242/pegasus.jcFiSDeTH/individuals,,692.8,0,0,0.0,1015389758.0,2241858.0,125265.0,2508.0,688.6,1.4,1471579.4,3249.1
individuals_ID0000058,None,compute,0,1661043840.0,,,1661043845.0,1661044792.0,1661044806.0,75708493.0,1661044742.0,1661045563.0,1661045599.0,1661045603.0,71937.0,1661045563.0,1661045568.0,5.0,,897.0,821.0,5.0,14.0,1014254291.0,4.0,312295.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35703/pegasus.hYF2C5mmJ/individuals,,787.1,0,0,0.0,1015424070.0,4168116.0,125400.0,2502.0,770.7,8.9,1301825.7,5343.7
individuals_ID0000057,None,compute,0,1661043840.0,,,1661043845.0,1661044789.0,1661044802.0,76029366.0,1661044738.0,1661045593.0,1661045627.0,1661045632.0,63916.0,1661045593.0,1661045598.0,5.0,,893.0,855.0,5.0,13.0,1014254291.0,5.0,273215.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25313/pegasus.MBWtuYf54/individuals,,802.6,0,0,0.0,1031272755.0,5339609.0,132000.0,2532.0,792.9,9.6,1257649.7,6511.7
individuals_ID0000056,None,compute,0,1661043840.0,,,1661043845.0,1661044785.0,1661044799.0,74282898.0,1661044734.0,1661045573.0,1661045609.0,1661045613.0,66301.0,1661045573.0,1661045578.0,5.0,,889.0,839.0,5.0,14.0,1014254291.0,4.0,284064.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30013/pegasus.NL5Ko7t5D/individuals,,787.0,0,0,0.0,1015431008.0,4956052.0,125430.0,2512.0,773.9,8.6,1269288.8,6195.1
individuals_ID0000055,None,compute,0,1661043840.0,,,1661043845.0,1661044776.0,1661044790.0,76354993.0,1661044726.0,1661045543.0,1661045578.0,1661045582.0,92133.0,1661045543.0,1661045548.0,5.0,,881.0,817.0,5.0,14.0,1014254291.0,4.0,404639.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32153/pegasus.TGJBAdZkz/individuals,,782.7,0,0,0.0,1015418612.0,7446688.0,125388.0,2518.0,771.9,8.0,1301818.7,9547.0
individuals_ID0000059,None,compute,0,1661043840.0,,,1661043845.0,1661044032.0,1661044045.0,76294810.0,1661043981.0,1661044932.0,1661044968.0,1661044972.0,78239.0,1661044932.0,1661044937.0,5.0,,136.0,951.0,5.0,13.0,1014254291.0,4.0,342254.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21171/pegasus.Aik73BkXX/individuals,,916.9,0,0,0.0,1015475109.0,4481779.0,125597.0,2499.0,907.5,1.4,1115906.7,4925.0
individuals_ID0000043,None,compute,0,1661043840.0,,,1661043845.0,1661044027.0,1661044041.0,71790606.0,1661043977.0,1661044932.0,1661044967.0,1661044971.0,87387.0,1661044932.0,1661044937.0,5.0,,132.0,955.0,5.0,14.0,1014283276.0,4.0,385499.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15817/pegasus.lbpX5kK94/individuals,,918.5,0,0,0.0,1015504241.0,7295095.0,125600.0,2494.0,906.5,2.1,1115938.7,8016.6
individuals_ID0000067,None,compute,0,1661043840.0,,,1661043845.0,1661044807.0,1661044820.0,75618849.0,1661044757.0,1661045578.0,1661045613.0,1661045618.0,108381.0,1661045578.0,1661045583.0,5.0,,912.0,821.0,5.0,13.0,1014254291.0,5.0,486886.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25227/pegasus.ZU1pIEpMs/individuals,,787.8,0,0,0.0,1015424181.0,6280290.0,125400.0,2502.0,771.4,8.6,1301825.9,8051.7
individuals_ID0000028,None,compute,0,1661043840.0,,,1661043845.0,1661043918.0,1661043988.0,14391677.0,1661043867.0,1661044827.0,1661044863.0,1661044867.0,102118.0,1661044827.0,1661044832.0,5.0,,22.0,960.0,5.0,70.0,1014283276.0,4.0,466371.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21040/pegasus.vULVxo94d/individuals,,868.3,0,0,0.0,1015477456.0,8168271.0,125511.0,2499.0,857.8,1.6,1180787.7,9498.0
sifting_ID0000052,None,compute,0,1661043840.0,,,1661043845.0,1661043916.0,1661043992.0,20655026.0,1661043865.0,1661043981.0,1661044003.0,1661044008.0,358358.0,1661043981.0,1661043986.0,5.0,,20.0,116.0,5.0,76.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_20305/pegasus.Fbc6bhw5g/sifting,,4.6,0,0,,,,,,,,,
