,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677594487.0,,,1677594492.0,,,0.0,1677594492.0,1677594497.0,,,0.0,1677594497.0,1677594502.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/pegasus.10982247228426831082.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0296/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677594490.0,,,1677594495.0,1677594495.0,1677594500.0,2783.0,1677594495.0,1677594510.0,,,0.0,1677594510.0,1677594515.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677594490.0,,,1677594495.0,1677594495.0,1677594499.0,820.0,1677594495.0,1677594505.0,,,0.0,1677594505.0,1677594510.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677594490.0,,,1677594495.0,1677594496.0,1677594502.0,44390673.0,1677594495.0,1677594510.0,,,0.0,1677594510.0,1677594515.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677594490.0,,,1677594495.0,1677594496.0,1677594505.0,74734036.0,1677594495.0,1677594515.0,,,0.0,1677594515.0,1677594520.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677594490.0,,,1677594495.0,1677594498.0,1677594506.0,84299651.0,1677594497.0,1677594515.0,,,0.0,1677594515.0,1677594520.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677594490.0,,,1677594495.0,1677594496.0,1677594514.0,143093551.0,1677594495.0,1677594520.0,,,0.0,1677594520.0,1677594525.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677594490.0,,,1677594495.0,1677594495.0,1677594500.0,2762.0,1677594495.0,1677594510.0,,,0.0,1677594510.0,1677594515.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677594490.0,,,1677594495.0,1677594495.0,1677594499.0,812.0,1677594495.0,1677594505.0,,,0.0,1677594505.0,1677594510.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677594490.0,,,1677594495.0,1677594496.0,1677594499.0,5196209.0,1677594495.0,1677594505.0,,,0.0,1677594505.0,1677594510.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677594490.0,,,1677594495.0,1677594495.0,1677594500.0,2793.0,1677594495.0,1677594510.0,,,0.0,1677594510.0,1677594515.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677594490.0,,,1677594495.0,1677594496.0,1677594505.0,74736774.0,1677594495.0,1677594515.0,,,0.0,1677594515.0,1677594520.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677594490.0,,,1677594495.0,1677594495.0,1677594499.0,826.0,1677594495.0,1677594505.0,,,0.0,1677594505.0,1677594510.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T14:27:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594541.0,1677594557.0,45774190.8,1677594589.0,1677594630.0,1677594568.0,1677594572.0,260.0,1677594630.0,1677594635.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594536.0,1677594553.0,51334481.0,1677594584.0,1677594645.0,1677594582.0,1677594586.0,262.0,1677594645.0,1677594650.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.0,157972523.0,40.0,3321.0,2.0,68.5,3.2,7898626.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594535.0,1677594551.0,51548248.0,1677594583.0,1677594640.0,1677594576.0,1677594580.0,254.0,1677594640.0,1677594645.0,5.0,,58.0,57.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.3,0,0,0.0,157967397.0,40.0,3306.0,2.0,27.5,2.3,15796739.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594535.0,1677594552.0,51435075.7,1677594583.0,1677594645.0,1677594582.0,1677594586.0,253.0,1677594645.0,1677594650.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157972554.0,40.0,3321.0,2.0,69.7,3.3,7898627.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677594520.0,,,1677594525.0,1677594535.0,1677594552.0,51389916.7,1677594583.0,1677594645.0,1677594584.0,1677594588.0,249.0,1677594645.0,1677594650.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.7,0,0,0.0,157972543.0,40.0,3321.0,2.0,101.5,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677594520.0,,,1677594525.0,1677594535.0,1677594552.0,51310817.0,1677594583.0,1677594645.0,1677594586.0,1677594590.0,258.0,1677594645.0,1677594650.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.1,157972513.0,40.0,3321.0,2.0,102.8,3.2,7898625.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51413469.7,1677594527.0,1677594585.0,1677594522.0,1677594526.0,258.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.1,157967797.0,40.0,3305.0,2.0,42.7,2.8,15796779.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51420548.7,1677594527.0,1677594590.0,1677594526.0,1677594530.0,258.0,1677594590.0,1677594595.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157972458.0,40.0,3321.0,2.0,67.5,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51400832.0,1677594527.0,1677594600.0,1677594540.0,1677594544.0,249.0,1677594600.0,1677594605.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157976269.0,40.0,3336.0,2.0,71.5,2.2,5265875.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51345496.3,1677594527.0,1677594585.0,1677594525.0,1677594529.0,256.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.1,157972430.0,40.0,3321.0,2.0,65.4,3.0,7898621.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51560408.7,1677594527.0,1677594595.0,1677594531.0,1677594535.0,255.0,1677594595.0,1677594600.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.1,157973294.0,40.0,3325.0,2.0,61.3,2.5,7898664.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51433721.7,1677594527.0,1677594595.0,1677594534.0,1677594538.0,258.0,1677594595.0,1677594600.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157976264.0,40.0,3336.0,2.0,109.6,3.4,5265875.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51521889.7,1677594527.0,1677594585.0,1677594524.0,1677594528.0,253.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,66.2,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51367174.7,1677594527.0,1677594585.0,1677594524.0,1677594528.0,255.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.1,157972463.0,40.0,3321.0,2.0,68.8,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51445239.7,1677594527.0,1677594585.0,1677594524.0,1677594528.0,254.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.1,157972709.0,40.0,3321.0,2.0,67.6,3.0,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51379013.3,1677594527.0,1677594605.0,1677594540.0,1677594544.0,253.0,1677594605.0,1677594610.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.1,157976326.0,40.0,3336.0,2.0,89.1,3.4,5265877.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51565768.7,1677594527.0,1677594590.0,1677594526.0,1677594530.0,260.0,1677594590.0,1677594595.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157970840.0,40.0,3319.0,2.0,65.4,2.7,7898542.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51505302.3,1677594527.0,1677594585.0,1677594522.0,1677594526.0,257.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.0,0,0,0.0,157967325.0,40.0,3306.0,2.0,27.3,2.4,15796732.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677594520.0,,,1677594525.0,1677594480.0,1677594496.0,51279555.3,1677594527.0,1677594585.0,1677594522.0,1677594526.0,259.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.3,2.8,15796784.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51566650.7,1677594527.0,1677594595.0,1677594532.0,1677594536.0,259.0,1677594595.0,1677594600.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.0,0,0,0.1,157970595.0,40.0,3319.0,2.0,97.9,2.9,7898529.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51448000.0,1677594527.0,1677594585.0,1677594522.0,1677594526.0,254.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157970583.0,40.0,3311.0,2.0,28.1,2.4,15797058.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51638612.7,1677594527.0,1677594590.0,1677594529.0,1677594533.0,260.0,1677594590.0,1677594595.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157970520.0,40.0,3319.0,2.0,58.0,2.7,7898526.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594585.0,1677594601.0,45636651.0,1677594633.0,1677594676.0,1677594613.0,1677594617.0,258.0,1677594676.0,1677594681.0,5.0,,108.0,43.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594479.0,1677594496.0,51415175.0,1677594527.0,1677594585.0,1677594523.0,1677594527.0,259.0,1677594585.0,1677594590.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.1,157972452.0,40.0,3321.0,2.0,68.9,2.8,7898622.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677594520.0,,,1677594525.0,1677594583.0,1677594599.0,45813710.2,1677594631.0,1677594671.0,1677594608.0,1677594613.0,257.0,1677594671.0,1677594676.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594580.0,1677594596.0,45796481.5,1677594629.0,1677594671.0,1677594607.0,1677594612.0,252.0,1677594671.0,1677594676.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594537.0,1677594552.0,45717585.8,1677594585.0,1677594625.0,1677594564.0,1677594568.0,257.0,1677594625.0,1677594630.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594537.0,1677594553.0,45790888.8,1677594585.0,1677594630.0,1677594566.0,1677594570.0,253.0,1677594630.0,1677594635.0,5.0,,60.0,45.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594537.0,1677594552.0,45934408.0,1677594585.0,1677594625.0,1677594563.0,1677594567.0,261.0,1677594625.0,1677594630.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594537.0,1677594553.0,45762262.8,1677594585.0,1677594625.0,1677594563.0,1677594567.0,254.0,1677594625.0,1677594630.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594539.0,1677594555.0,45749794.0,1677594587.0,1677594625.0,1677594566.0,1677594570.0,258.0,1677594625.0,1677594630.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594539.0,1677594555.0,45836207.2,1677594587.0,1677594625.0,1677594565.0,1677594570.0,260.0,1677594625.0,1677594630.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594544.0,1677594559.0,45758033.8,1677594592.0,1677594630.0,1677594569.0,1677594573.0,258.0,1677594630.0,1677594635.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594582.0,1677594597.0,45863116.5,1677594630.0,1677594671.0,1677594608.0,1677594612.0,259.0,1677594671.0,1677594676.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677594520.0,,,1677594525.0,1677594546.0,1677594562.0,45338797.8,1677594594.0,1677594635.0,1677594572.0,1677594576.0,256.0,1677594635.0,1677594640.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677594520.0,,,1677594525.0,1677594545.0,1677594560.0,45800533.5,1677594593.0,1677594630.0,1677594571.0,1677594575.0,259.0,1677594630.0,1677594635.0,5.0,,68.0,37.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
