,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455517.0,23955265.0,1694455504.0,1694455556.0,1694455532.0,1694455549.0,33242775.0,1694455556.0,1694455561.0,6.0,,18.0,52.0,5.0,11.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694455480.0,,,1694455486.0,1694455507.0,1694455515.0,28402647.0,1694455505.0,1694455546.0,1694455528.0,1694455538.0,51907840.0,1694455546.0,1694455551.0,6.0,,19.0,41.0,5.0,8.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455515.0,25775236.0,1694455504.0,1694455546.0,1694455528.0,1694455538.0,51245187.0,1694455546.0,1694455551.0,6.0,,18.0,42.0,5.0,9.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694455480.0,,,1694455486.0,1694455507.0,1694455516.0,25362726.0,1694455505.0,1694455546.0,1694455528.0,1694455540.0,44750902.0,1694455546.0,1694455551.0,6.0,,19.0,41.0,5.0,9.0,232139969.0,12.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694455480.0,,,1694455486.0,1694455507.0,1694455514.0,35173824.0,1694455505.0,1694455546.0,1694455526.0,1694455537.0,50807490.0,1694455546.0,1694455551.0,6.0,,19.0,41.0,5.0,7.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694455480.0,,,1694455485.0,1694455506.0,1694455515.0,28664332.0,1694455505.0,1694455551.0,1694455529.0,1694455542.0,40532858.0,1694455551.0,1694455556.0,5.0,,20.0,46.0,5.0,9.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694455480.0,,,1694455485.0,1694455507.0,1694455515.0,31000160.0,1694455505.0,1694455561.0,1694455529.0,1694455554.0,21810501.0,1694455561.0,1694455566.0,5.0,,20.0,56.0,5.0,8.0,238944758.0,25.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455515.0,25981518.0,1694455504.0,1694455551.0,1694455529.0,1694455541.0,42023779.0,1694455551.0,1694455556.0,6.0,,18.0,47.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694455480.0,,,1694455485.0,1694455506.0,1694455513.0,33083537.0,1694455504.0,1694455546.0,1694455525.0,1694455540.0,37783573.0,1694455546.0,1694455551.0,5.0,,19.0,42.0,5.0,7.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455517.0,21621418.0,1694455504.0,1694455561.0,1694455533.0,1694455551.0,29955930.0,1694455561.0,1694455566.0,6.0,,18.0,57.0,5.0,11.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455515.0,27306767.0,1694455504.0,1694455561.0,1694455527.0,1694455551.0,22028901.0,1694455561.0,1694455566.0,6.0,,18.0,57.0,5.0,9.0,232031705.0,24.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694455480.0,,,1694455485.0,1694455506.0,1694455516.0,24865875.0,1694455504.0,1694455551.0,1694455529.0,1694455542.0,39244718.0,1694455551.0,1694455556.0,5.0,,19.0,47.0,5.0,10.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455513.0,31901335.0,1694455504.0,1694455541.0,1694455525.0,1694455535.0,55368104.0,1694455541.0,1694455546.0,6.0,,18.0,37.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455515.0,26305650.0,1694455504.0,1694455556.0,1694455529.0,1694455550.0,25035473.0,1694455556.0,1694455561.0,6.0,,18.0,52.0,5.0,9.0,225238888.0,21.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455515.0,25807364.0,1694455504.0,1694455546.0,1694455528.0,1694455538.0,52524344.0,1694455546.0,1694455551.0,6.0,,18.0,42.0,5.0,9.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455513.0,36014081.0,1694455504.0,1694455541.0,1694455525.0,1694455534.0,58694604.0,1694455541.0,1694455546.0,6.0,,18.0,37.0,5.0,7.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694455480.0,,,1694455486.0,1694455506.0,1694455515.0,27940187.0,1694455505.0,1694455561.0,1694455529.0,1694455551.0,24085340.0,1694455561.0,1694455566.0,6.0,,19.0,56.0,5.0,9.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694455546.0,,,1694455551.0,1694455554.0,1694455574.0,51298677.0,1694455553.0,1694455591.0,1694455582.0,1694455585.0,168908.0,1694455591.0,1694455596.0,5.0,,2.0,38.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694455546.0,,,1694455551.0,1694455554.0,1694455575.0,47138707.9,1694455553.0,1694455596.0,1694455583.0,1694455586.0,175680.0,1694455596.0,1694455602.0,5.0,,2.0,43.0,6.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455579.0,47722804.3,1694455557.0,1694455602.0,1694455588.0,1694455591.0,170436.0,1694455602.0,1694455607.0,5.0,,1.0,45.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455579.0,46995288.3,1694455557.0,1694455602.0,1694455588.0,1694455591.0,173875.0,1694455602.0,1694455607.0,5.0,,1.0,45.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455579.0,50815523.7,1694455557.0,1694455596.0,1694455587.0,1694455590.0,176050.0,1694455596.0,1694455602.0,5.0,,1.0,39.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455579.0,47431222.4,1694455557.0,1694455602.0,1694455588.0,1694455591.0,173450.0,1694455602.0,1694455607.0,5.0,,1.0,45.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455579.0,50016263.0,1694455557.0,1694455596.0,1694455587.0,1694455590.0,171474.0,1694455596.0,1694455602.0,5.0,,1.0,39.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455580.0,46905814.9,1694455557.0,1694455602.0,1694455588.0,1694455592.0,170794.0,1694455602.0,1694455607.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694455551.0,,,1694455556.0,1694455558.0,1694455579.0,47592558.0,1694455556.0,1694455601.0,1694455588.0,1694455591.0,172174.0,1694455601.0,1694455607.0,5.0,,0.0,45.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694455551.0,,,1694455556.0,1694455559.0,1694455578.0,52888506.5,1694455557.0,1694455596.0,1694455587.0,1694455590.0,173609.0,1694455596.0,1694455602.0,5.0,,1.0,39.0,6.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694455556.0,,,1694455561.0,1694455565.0,1694455584.0,51154391.2,1694455563.0,1694455602.0,1694455593.0,1694455596.0,172225.0,1694455602.0,1694455607.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694455556.0,,,1694455561.0,1694455564.0,1694455583.0,56090187.5,1694455562.0,1694455602.0,1694455592.0,1694455595.0,176077.0,1694455602.0,1694455607.0,5.0,,1.0,40.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694455556.0,,,1694455561.0,1694455564.0,1694455584.0,50939476.9,1694455562.0,1694455607.0,1694455593.0,1694455597.0,176771.0,1694455607.0,1694455613.0,5.0,,1.0,45.0,6.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694455556.0,,,1694455561.0,1694455564.0,1694455583.0,54097385.2,1694455563.0,1694455602.0,1694455592.0,1694455595.0,175856.0,1694455602.0,1694455607.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694455556.0,,,1694455561.0,1694455564.0,1694455584.0,50299539.5,1694455562.0,1694455602.0,1694455592.0,1694455595.0,175804.0,1694455602.0,1694455607.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694455556.0,,,1694455561.0,1694455564.0,1694455583.0,52699684.9,1694455562.0,1694455602.0,1694455592.0,1694455595.0,177534.0,1694455602.0,1694455607.0,5.0,,1.0,40.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694455561.0,,,1694455566.0,1694455569.0,1694455588.0,55938691.2,1694455567.0,1694455607.0,1694455596.0,1694455599.0,176119.0,1694455607.0,1694455613.0,5.0,,1.0,40.0,6.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694455561.0,,,1694455566.0,1694455569.0,1694455589.0,47037774.4,1694455567.0,1694455607.0,1694455598.0,1694455601.0,177918.0,1694455607.0,1694455613.0,5.0,,1.0,40.0,6.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694455561.0,,,1694455566.0,1694455569.0,1694455590.0,47812761.1,1694455567.0,1694455613.0,1694455598.0,1694455602.0,177799.0,1694455613.0,1694455618.0,5.0,,1.0,46.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694455561.0,,,1694455566.0,1694455569.0,1694455587.0,55524341.0,1694455567.0,1694455607.0,1694455595.0,1694455598.0,176047.0,1694455607.0,1694455613.0,5.0,,1.0,40.0,6.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694455561.0,,,1694455566.0,1694455569.0,1694455590.0,48423472.5,1694455567.0,1694455613.0,1694455598.0,1694455602.0,177046.0,1694455613.0,1694455618.0,5.0,,1.0,46.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694455566.0,,,1694455571.0,,,0.0,1694455572.0,1694455607.0,,,0.0,1694455607.0,1694455613.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694455566.0,,,1694455571.0,,,0.0,1694455572.0,1694455607.0,,,0.0,1694455607.0,1694455613.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694455566.0,,,1694455571.0,1694455574.0,1694455592.0,56225641.7,1694455572.0,1694455613.0,1694455601.0,1694455604.0,177869.0,1694455613.0,1694455618.0,5.0,,1.0,41.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694455566.0,,,1694455571.0,,,0.0,1694455572.0,1694455607.0,,,0.0,1694455607.0,1694455613.0,5.0,,1.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694455566.0,,,1694455571.0,1694455574.0,1694455594.0,49821957.5,1694455572.0,1694455613.0,1694455603.0,1694455606.0,178824.0,1694455613.0,1694455618.0,5.0,,1.0,41.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694455566.0,,,1694455571.0,1694455574.0,1694455592.0,57677627.6,1694455572.0,1694455613.0,1694455600.0,1694455603.0,177857.0,1694455613.0,1694455618.0,5.0,,1.0,41.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694455566.0,,,1694455571.0,1694455594.0,1694455614.0,50083418.5,1694455592.0,1694455633.0,1694455622.0,1694455625.0,178092.0,1694455633.0,1694455638.0,5.0,,21.0,41.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694455566.0,,,1694455571.0,1694455574.0,1694455594.0,45663062.2,1694455572.0,1694455613.0,1694455603.0,1694455606.0,177052.0,1694455613.0,1694455618.0,5.0,,1.0,41.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694455596.0,,,1694455601.0,1694455604.0,1694455615.0,35167905.4,1694455603.0,1694455673.0,1694455661.0,1694455664.0,21413.0,1694455673.0,1694455678.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805352.0,36864.0,464.0,9.0,39.5,0.1,20133.8,3686.4
post_vel_ID0000118,None,compute,0,1694455596.0,,,1694455601.0,1694455604.0,1694455616.0,28260584.6,1694455603.0,1694455633.0,1694455621.0,1694455624.0,4647.0,1694455633.0,1694455638.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694455602.0,,,1694455607.0,1694455610.0,1694455621.0,34981619.0,1694455608.0,1694455638.0,1694455626.0,1694455629.0,3513.0,1694455638.0,1694455643.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694455602.0,,,1694455607.0,1694455610.0,1694455621.0,34822632.0,1694455608.0,1694455678.0,1694455666.0,1694455669.0,9434.0,1694455678.0,1694455683.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,806640.0,16384.0,467.0,4.0,39.7,0.3,20166.0,819.2
mvt_ID0000034,None,compute,0,1694455602.0,,,1694455607.0,1694455610.0,1694455621.0,35000076.2,1694455608.0,1694455678.0,1694455666.0,1694455669.0,10118.0,1694455678.0,1694455683.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803875.0,16384.0,461.0,4.0,39.9,0.1,20096.9,819.2
post_vel_ID0000033,None,compute,0,1694455602.0,,,1694455607.0,1694455610.0,1694455621.0,35109516.8,1694455608.0,1694455638.0,1694455626.0,1694455629.0,3706.0,1694455638.0,1694455643.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694455602.0,,,1694455607.0,1694455611.0,1694455624.0,21519905.7,1694455609.0,1694455683.0,1694455674.0,1694455677.0,15800.0,1694455683.0,1694455688.0,5.0,,2.0,74.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829879.0,24576.0,518.0,6.0,35.0,0.1,20747.0,2457.6
