,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493045.0,35610994.0,1694493036.0,1694493077.0,1694493058.0,1694493069.0,49878717.0,1694493077.0,1694493082.0,6.0,,19.0,41.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493044.0,36195085.0,1694493035.0,1694493092.0,1694493056.0,1694493081.0,21439040.0,1694493092.0,1694493097.0,6.0,,18.0,57.0,5.0,7.0,240896692.0,25.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,25245872.0,1694493035.0,1694493092.0,1694493060.0,1694493084.0,22428658.0,1694493092.0,1694493097.0,6.0,,18.0,57.0,5.0,9.0,239630266.0,24.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000046,None,compute,0,1694493011.0,,,1694493017.0,1694493038.0,1694493046.0,27030157.0,1694493036.0,1694493092.0,1694493058.0,1694493085.0,19776414.0,1694493092.0,1694493097.0,6.0,,19.0,56.0,5.0,8.0,229692821.0,27.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,29304036.0,1694493035.0,1694493087.0,1694493058.0,1694493079.0,26050414.0,1694493087.0,1694493092.0,6.0,,18.0,52.0,5.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694493011.0,,,1694493017.0,1694493038.0,1694493045.0,34247740.0,1694493036.0,1694493087.0,1694493061.0,1694493079.0,29909256.0,1694493087.0,1694493092.0,6.0,,19.0,51.0,5.0,7.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493045.0,31193732.0,1694493035.0,1694493082.0,1694493058.0,1694493072.0,37849242.0,1694493082.0,1694493087.0,6.0,,18.0,47.0,5.0,8.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493049.0,19357965.0,1694493035.0,1694493087.0,1694493062.0,1694493081.0,29521772.0,1694493087.0,1694493092.0,6.0,,18.0,52.0,5.0,12.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493045.0,30454749.0,1694493035.0,1694493077.0,1694493058.0,1694493068.0,57428404.0,1694493077.0,1694493082.0,6.0,,18.0,42.0,5.0,8.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,27251787.0,1694493035.0,1694493087.0,1694493059.0,1694493078.0,27121939.0,1694493087.0,1694493092.0,6.0,,18.0,52.0,5.0,9.0,232031705.0,19.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,27158341.0,1694493036.0,1694493092.0,1694493059.0,1694493087.0,20458769.0,1694493092.0,1694493097.0,6.0,,19.0,56.0,5.0,9.0,232473216.0,28.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,26712198.0,1694493036.0,1694493082.0,1694493058.0,1694493072.0,36901180.0,1694493082.0,1694493087.0,6.0,,19.0,46.0,5.0,9.0,234836668.0,14.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,26435687.0,1694493036.0,1694493087.0,1694493059.0,1694493079.0,26290247.0,1694493087.0,1694493092.0,6.0,,19.0,51.0,5.0,9.0,225238888.0,20.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493046.0,24577853.0,1694493035.0,1694493082.0,1694493060.0,1694493072.0,43120464.0,1694493082.0,1694493087.0,6.0,,18.0,47.0,5.0,9.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694493011.0,,,1694493017.0,1694493037.0,1694493047.0,25953452.0,1694493035.0,1694493092.0,1694493059.0,1694493084.0,21131454.0,1694493092.0,1694493097.0,6.0,,18.0,57.0,5.0,10.0,249255741.0,25.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694493011.0,,,1694493017.0,1694493038.0,1694493047.0,26450459.0,1694493037.0,1694493087.0,1694493060.0,1694493081.0,26188335.0,1694493087.0,1694493092.0,6.0,,20.0,50.0,5.0,9.0,235136662.0,21.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694493011.0,,,1694493017.0,1694493039.0,1694493047.0,30151947.0,1694493035.0,1694493092.0,1694493065.0,1694493085.0,26149169.0,1694493092.0,1694493097.0,6.0,,18.0,57.0,5.0,8.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694493077.0,,,1694493082.0,1694493085.0,1694493107.0,44323631.0,1694493084.0,1694493133.0,1694493115.0,1694493118.0,174105.0,1694493133.0,1694493138.0,5.0,,2.0,49.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694493077.0,,,1694493082.0,1694493085.0,1694493105.0,50613749.9,1694493084.0,1694493128.0,1694493113.0,1694493116.0,169982.0,1694493128.0,1694493133.0,5.0,,2.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694493082.0,,,1694493087.0,1694493090.0,1694493111.0,47663242.6,1694493088.0,1694493133.0,1694493120.0,1694493123.0,176433.0,1694493133.0,1694493138.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694493082.0,,,1694493087.0,1694493090.0,1694493113.0,44080583.6,1694493088.0,1694493133.0,1694493122.0,1694493125.0,167981.0,1694493133.0,1694493138.0,5.0,,1.0,45.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694493082.0,,,1694493087.0,1694493090.0,1694493108.0,56053762.8,1694493088.0,1694493128.0,1694493116.0,1694493120.0,174095.0,1694493128.0,1694493133.0,5.0,,1.0,40.0,5.0,18.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694493082.0,,,1694493087.0,1694493089.0,1694493113.0,39618888.3,1694493088.0,1694493133.0,1694493122.0,1694493125.0,174708.0,1694493133.0,1694493138.0,5.0,,1.0,45.0,5.0,24.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694493087.0,,,1694493092.0,1694493095.0,1694493116.0,46889021.4,1694493093.0,1694493138.0,1694493125.0,1694493128.0,177225.0,1694493138.0,1694493143.0,5.0,,1.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694493087.0,,,1694493092.0,1694493095.0,1694493113.0,56884514.1,1694493093.0,1694493133.0,1694493122.0,1694493125.0,172017.0,1694493133.0,1694493138.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694493087.0,,,1694493092.0,1694493095.0,1694493115.0,50598863.3,1694493093.0,1694493133.0,1694493123.0,1694493127.0,175027.0,1694493133.0,1694493138.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493123.0,41492493.8,1694493098.0,1694493143.0,1694493131.0,1694493134.0,176699.0,1694493143.0,1694493148.0,5.0,,1.0,45.0,5.0,23.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493121.0,43119032.0,1694493098.0,1694493138.0,1694493130.0,1694493133.0,177382.0,1694493138.0,1694493143.0,5.0,,1.0,40.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694493092.0,,,1694493097.0,1694493102.0,1694493121.0,53417212.2,1694493098.0,1694493143.0,1694493131.0,1694493135.0,176016.0,1694493143.0,1694493148.0,5.0,,1.0,45.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694493092.0,,,1694493097.0,1694493101.0,1694493120.0,53673934.2,1694493098.0,1694493143.0,1694493130.0,1694493134.0,170939.0,1694493143.0,1694493148.0,5.0,,1.0,45.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493120.0,49850536.2,1694493098.0,1694493138.0,1694493129.0,1694493132.0,178793.0,1694493138.0,1694493143.0,5.0,,1.0,40.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493118.0,52925941.5,1694493098.0,1694493138.0,1694493129.0,1694493132.0,177231.0,1694493138.0,1694493143.0,5.0,,1.0,40.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493126.0,36421262.6,1694493099.0,1694493148.0,1694493135.0,1694493138.0,176391.0,1694493148.0,1694493153.0,5.0,,2.0,49.0,5.0,26.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493126.0,35082609.4,1694493098.0,1694493148.0,1694493135.0,1694493138.0,177531.0,1694493148.0,1694493153.0,5.0,,1.0,50.0,5.0,26.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694493092.0,,,1694493097.0,1694493099.0,1694493120.0,48405076.9,1694493098.0,1694493138.0,1694493128.0,1694493132.0,175140.0,1694493138.0,1694493143.0,5.0,,1.0,40.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694493092.0,,,1694493097.0,1694493100.0,1694493120.0,50288960.4,1694493098.0,1694493138.0,1694493128.0,1694493132.0,176123.0,1694493138.0,1694493143.0,5.0,,1.0,40.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694493097.0,,,1694493102.0,,,0.0,1694493103.0,1694493143.0,,,0.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694493097.0,,,1694493102.0,,,0.0,1694493103.0,1694493143.0,,,0.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694493097.0,,,1694493102.0,,,0.0,1694493103.0,1694493143.0,,,0.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694493097.0,,,1694493102.0,1694493105.0,1694493126.0,45247078.1,1694493103.0,1694493143.0,1694493134.0,1694493137.0,175812.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694493097.0,,,1694493102.0,1694493105.0,1694493124.0,49915950.5,1694493103.0,1694493143.0,1694493133.0,1694493136.0,177409.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694493097.0,,,1694493102.0,1694493105.0,1694493124.0,52550917.2,1694493103.0,1694493143.0,1694493133.0,1694493136.0,174929.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694493097.0,,,1694493102.0,1694493105.0,1694493129.0,39821042.2,1694493103.0,1694493148.0,1694493137.0,1694493140.0,179399.0,1694493148.0,1694493153.0,5.0,,1.0,45.0,5.0,24.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694493097.0,,,1694493102.0,1694493105.0,1694493124.0,50723520.8,1694493103.0,1694493143.0,1694493132.0,1694493136.0,176827.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694493097.0,,,1694493102.0,1694493127.0,1694493147.0,51346885.8,1694493123.0,1694493168.0,1694493156.0,1694493159.0,173496.0,1694493168.0,1694493173.0,5.0,,21.0,45.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694493097.0,,,1694493102.0,1694493105.0,1694493125.0,51140274.8,1694493103.0,1694493143.0,1694493133.0,1694493136.0,174646.0,1694493143.0,1694493148.0,5.0,,1.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694493133.0,,,1694493138.0,1694493141.0,1694493153.0,27935378.0,1694493140.0,1694493168.0,1694493159.0,1694493162.0,3559.0,1694493168.0,1694493173.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694493133.0,,,1694493138.0,1694493141.0,1694493154.0,26219394.3,1694493140.0,1694493208.0,1694493197.0,1694493201.0,14553.0,1694493208.0,1694493213.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789144.0,24576.0,422.0,6.0,29.9,0.1,26304.8,1228.8
mvt_ID0000059,None,compute,0,1694493133.0,,,1694493138.0,1694493141.0,1694493153.0,27365850.4,1694493140.0,1694493208.0,1694493197.0,1694493200.0,9124.0,1694493208.0,1694493213.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791856.0,12288.0,428.0,3.0,29.9,0.1,26395.2,1228.8
post_vel_ID0000078,None,compute,0,1694493133.0,,,1694493138.0,1694493141.0,1694493153.0,27051544.7,1694493140.0,1694493168.0,1694493159.0,1694493162.0,3983.0,1694493168.0,1694493173.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694493138.0,,,1694493143.0,1694493147.0,1694493158.0,27924446.6,1694493145.0,1694493173.0,1694493164.0,1694493167.0,3565.0,1694493173.0,1694493178.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694493138.0,,,1694493143.0,1694493146.0,1694493157.0,34878217.6,1694493144.0,1694493173.0,1694493162.0,1694493166.0,3471.0,1694493173.0,1694493178.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
