,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000447,None,compute,0,1672926551.0,,,1672926556.0,1672926502.0,1672926538.0,40285414.9,1672926569.0,1672926632.0,1672926546.0,1672926551.0,11.0,1672926632.0,1672926637.0,5.0,,13.0,63.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672926551.0,,,1672926556.0,1672926546.0,1672926575.0,46378042.7,1672926618.0,1672926667.0,1672926583.0,1672926588.0,64.0,1672926667.0,1672926672.0,5.0,,62.0,49.0,5.0,29.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672926551.0,,,1672926556.0,1672926533.0,1672926563.0,52486979.2,1672926603.0,1672926657.0,1672926571.0,1672926575.0,65.0,1672926657.0,1672926662.0,5.0,,47.0,54.0,5.0,30.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672926551.0,,,1672926556.0,1672926497.0,1672926570.0,15073425.1,1672926567.0,1672926667.0,1672926579.0,1672926583.0,12.0,1672926667.0,1672926672.0,5.0,,11.0,100.0,5.0,73.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672926551.0,,,1672926556.0,1672926529.0,1672926567.0,34069553.1,1672926600.0,1672926662.0,1672926575.0,1672926579.0,11.0,1672926662.0,1672926667.0,5.0,,44.0,62.0,5.0,38.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672926551.0,,,1672926556.0,1672926545.0,1672926588.0,29057513.3,1672926614.0,1672926683.0,1672926597.0,1672926601.0,65.0,1672926683.0,1672926688.0,5.0,,58.0,69.0,5.0,43.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672926551.0,,,1672926556.0,1672926499.0,1672926558.0,18870688.9,1672926569.0,1672926652.0,1672926566.0,1672926570.0,11.0,1672926652.0,1672926657.0,5.0,,13.0,83.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672926551.0,,,1672926556.0,1672926528.0,1672926560.0,46231587.6,1672926598.0,1672926652.0,1672926568.0,1672926572.0,61.0,1672926652.0,1672926657.0,5.0,,42.0,54.0,5.0,32.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672926556.0,,,1672926561.0,1672926577.0,1672926616.0,34053086.5,1672926647.0,1672926708.0,1672926624.0,1672926628.0,12.0,1672926708.0,1672926713.0,5.0,,86.0,61.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672926556.0,,,1672926561.0,1672926588.0,1672926623.0,40116917.4,1672926658.0,1672926718.0,1672926630.0,1672926635.0,11.0,1672926718.0,1672926723.0,5.0,,97.0,60.0,5.0,35.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672926556.0,,,1672926561.0,1672926586.0,1672926634.0,26287751.0,1672926655.0,1672926728.0,1672926642.0,1672926646.0,11.0,1672926728.0,1672926733.0,5.0,,94.0,73.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672926556.0,,,1672926561.0,1672926591.0,1672926622.0,47681402.3,1672926661.0,1672926718.0,1672926631.0,1672926635.0,68.0,1672926718.0,1672926723.0,5.0,,100.0,57.0,5.0,31.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672926556.0,,,1672926561.0,1672926591.0,1672926641.0,24268946.1,1672926659.0,1672926733.0,1672926649.0,1672926653.0,11.0,1672926733.0,1672926738.0,5.0,,98.0,74.0,5.0,50.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672926556.0,,,1672926561.0,1672926572.0,1672926603.0,47777884.3,1672926642.0,1672926698.0,1672926611.0,1672926615.0,12.0,1672926698.0,1672926703.0,5.0,,81.0,56.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672926556.0,,,1672926561.0,1672926590.0,1672926619.0,54552742.2,1672926660.0,1672926713.0,1672926628.0,1672926632.0,70.0,1672926713.0,1672926718.0,5.0,,99.0,53.0,5.0,29.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672926556.0,,,1672926561.0,1672926582.0,1672926613.0,49498230.0,1672926652.0,1672926708.0,1672926621.0,1672926625.0,12.0,1672926708.0,1672926713.0,5.0,,91.0,56.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672926556.0,,,1672926561.0,1672926589.0,1672926625.0,36386730.2,1672926658.0,1672926718.0,1672926633.0,1672926637.0,11.0,1672926718.0,1672926723.0,5.0,,97.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672926556.0,,,1672926561.0,1672926577.0,1672926606.0,51860151.4,1672926647.0,1672926698.0,1672926614.0,1672926619.0,12.0,1672926698.0,1672926703.0,5.0,,86.0,51.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672926556.0,,,1672926561.0,1672926590.0,1672926620.0,49577329.0,1672926660.0,1672926718.0,1672926630.0,1672926634.0,65.0,1672926718.0,1672926723.0,5.0,,99.0,58.0,5.0,30.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672926556.0,,,1672926561.0,1672926582.0,1672926614.0,45327620.9,1672926652.0,1672926708.0,1672926623.0,1672926627.0,12.0,1672926708.0,1672926713.0,5.0,,91.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672926556.0,,,1672926561.0,1672926579.0,1672926625.0,27063546.3,1672926649.0,1672926718.0,1672926634.0,1672926638.0,11.0,1672926718.0,1672926723.0,5.0,,88.0,69.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672926556.0,,,1672926561.0,1672926586.0,1672926620.0,49759517.1,1672926657.0,1672926713.0,1672926628.0,1672926632.0,11.0,1672926713.0,1672926718.0,5.0,,96.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672926556.0,,,1672926561.0,1672926576.0,1672926605.0,48163599.3,1672926648.0,1672926698.0,1672926613.0,1672926618.0,11.0,1672926698.0,1672926703.0,5.0,,87.0,50.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672926556.0,,,1672926561.0,1672926580.0,1672926612.0,45347795.8,1672926652.0,1672926708.0,1672926620.0,1672926624.0,11.0,1672926708.0,1672926713.0,5.0,,91.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672926556.0,,,1672926561.0,1672926584.0,1672926627.0,31679407.5,1672926654.0,1672926728.0,1672926636.0,1672926640.0,12.0,1672926728.0,1672926733.0,5.0,,93.0,74.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672926556.0,,,1672926561.0,1672926581.0,1672926650.0,15668643.9,1672926651.0,1672926748.0,1672926659.0,1672926663.0,69.0,1672926748.0,1672926753.0,5.0,,90.0,97.0,5.0,69.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_3,compute,0,1672926556.0,,,1672926561.0,1672926588.0,1672926636.0,26851420.4,1672926660.0,1672926733.0,1672926645.0,1672926649.0,11.0,1672926733.0,1672926738.0,5.0,,99.0,73.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672926556.0,,,1672926561.0,1672926577.0,1672926610.0,52898424.9,1672926647.0,1672926703.0,1672926617.0,1672926622.0,11.0,1672926703.0,1672926708.0,5.0,,86.0,56.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672926556.0,,,1672926561.0,1672926587.0,1672926652.0,17296787.9,1672926657.0,1672926748.0,1672926659.0,1672926664.0,11.0,1672926748.0,1672926753.0,5.0,,96.0,91.0,5.0,65.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672926556.0,,,1672926561.0,1672926588.0,1672926627.0,33640507.7,1672926658.0,1672926728.0,1672926635.0,1672926640.0,11.0,1672926728.0,1672926733.0,5.0,,97.0,70.0,5.0,39.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672926556.0,,,1672926561.0,1672926576.0,1672926606.0,46000566.3,1672926646.0,1672926698.0,1672926614.0,1672926618.0,69.0,1672926698.0,1672926703.0,5.0,,85.0,52.0,5.0,30.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672926556.0,,,1672926561.0,1672926563.0,1672926600.0,36858338.4,1672926633.0,1672926693.0,1672926608.0,1672926612.0,12.0,1672926693.0,1672926698.0,5.0,,72.0,60.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672926556.0,,,1672926561.0,1672926567.0,1672926597.0,44741543.2,1672926632.0,1672926693.0,1672926605.0,1672926609.0,12.0,1672926693.0,1672926698.0,5.0,,71.0,61.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672926556.0,,,1672926561.0,1672926586.0,1672926620.0,37919279.2,1672926655.0,1672926713.0,1672926627.0,1672926631.0,11.0,1672926713.0,1672926718.0,5.0,,94.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672926556.0,,,1672926561.0,1672926588.0,1672926630.0,29368664.6,1672926659.0,1672926723.0,1672926638.0,1672926642.0,12.0,1672926723.0,1672926728.0,5.0,,98.0,64.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672926556.0,,,1672926561.0,1672926586.0,1672926622.0,37236958.2,1672926657.0,1672926718.0,1672926631.0,1672926635.0,70.0,1672926718.0,1672926723.0,5.0,,96.0,61.0,5.0,36.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672926556.0,,,1672926561.0,1672926566.0,1672926594.0,54279379.2,1672926638.0,1672926688.0,1672926602.0,1672926606.0,11.0,1672926688.0,1672926693.0,5.0,,77.0,50.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672926556.0,,,1672926561.0,1672926569.0,1672926600.0,49068548.0,1672926640.0,1672926693.0,1672926607.0,1672926612.0,11.0,1672926693.0,1672926698.0,5.0,,79.0,53.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672926556.0,,,1672926561.0,1672926570.0,1672926616.0,28884483.9,1672926640.0,1672926708.0,1672926624.0,1672926628.0,11.0,1672926708.0,1672926713.0,5.0,,79.0,68.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672926556.0,,,1672926561.0,1672926571.0,1672926602.0,45478437.0,1672926641.0,1672926698.0,1672926610.0,1672926614.0,12.0,1672926698.0,1672926703.0,5.0,,80.0,57.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672926556.0,,,1672926561.0,1672926571.0,1672926604.0,38322204.2,1672926641.0,1672926698.0,1672926613.0,1672926617.0,11.0,1672926698.0,1672926703.0,5.0,,80.0,57.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672926556.0,,,1672926561.0,1672926557.0,1672926591.0,39780073.8,1672926627.0,1672926688.0,1672926599.0,1672926604.0,12.0,1672926688.0,1672926693.0,5.0,,66.0,61.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672926556.0,,,1672926561.0,1672926558.0,1672926587.0,53500122.6,1672926627.0,1672926683.0,1672926595.0,1672926599.0,68.0,1672926683.0,1672926688.0,5.0,,66.0,56.0,5.0,29.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672926556.0,,,1672926561.0,1672926560.0,1672926590.0,49862130.3,1672926630.0,1672926683.0,1672926598.0,1672926602.0,11.0,1672926683.0,1672926688.0,5.0,,69.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672926556.0,,,1672926561.0,1672926561.0,1672926588.0,52286493.0,1672926630.0,1672926683.0,1672926596.0,1672926600.0,11.0,1672926683.0,1672926688.0,5.0,,69.0,53.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672926556.0,,,1672926561.0,1672926561.0,1672926612.0,23494072.7,1672926631.0,1672926708.0,1672926620.0,1672926625.0,70.0,1672926708.0,1672926713.0,5.0,,70.0,77.0,5.0,51.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672926556.0,,,1672926561.0,1672926567.0,1672926597.0,49239259.3,1672926637.0,1672926693.0,1672926605.0,1672926609.0,12.0,1672926693.0,1672926698.0,5.0,,76.0,56.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672926556.0,,,1672926561.0,1672926588.0,1672926628.0,34605799.7,1672926658.0,1672926723.0,1672926636.0,1672926640.0,68.0,1672926723.0,1672926728.0,5.0,,97.0,65.0,5.0,40.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672926556.0,,,1672926561.0,1672926561.0,1672926594.0,41954055.7,1672926632.0,1672926688.0,1672926602.0,1672926606.0,11.0,1672926688.0,1672926693.0,5.0,,71.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672926556.0,,,1672926561.0,1672926589.0,1672926642.0,23884820.5,1672926661.0,1672926738.0,1672926650.0,1672926654.0,12.0,1672926738.0,1672926743.0,5.0,,100.0,77.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672926556.0,,,1672926561.0,1672926572.0,1672926601.0,53843035.9,1672926635.0,1672926693.0,1672926608.0,1672926613.0,11.0,1672926693.0,1672926698.0,5.0,,74.0,58.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_3,compute,0,1672926556.0,,,1672926562.0,1672926593.0,1672926633.0,33877825.4,1672926661.0,1672926728.0,1672926640.0,1672926645.0,11.0,1672926728.0,1672926733.0,6.0,,99.0,67.0,5.0,40.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672926556.0,,,1672926561.0,1672926572.0,1672926609.0,37073318.4,1672926644.0,1672926703.0,1672926617.0,1672926622.0,64.0,1672926703.0,1672926708.0,5.0,,83.0,59.0,5.0,37.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672926556.0,,,1672926561.0,1672926565.0,1672926594.0,54442213.5,1672926637.0,1672926688.0,1672926602.0,1672926606.0,12.0,1672926688.0,1672926693.0,5.0,,76.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672926556.0,,,1672926561.0,1672926574.0,1672926602.0,52357947.4,1672926642.0,1672926698.0,1672926611.0,1672926615.0,62.0,1672926698.0,1672926703.0,5.0,,81.0,56.0,5.0,28.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672926556.0,,,1672926561.0,1672926577.0,1672926610.0,41925355.9,1672926645.0,1672926708.0,1672926621.0,1672926626.0,66.0,1672926708.0,1672926713.0,5.0,,84.0,63.0,5.0,33.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,cpu_3,compute,0,1672926556.0,,,1672926561.0,1672926576.0,1672926616.0,34340563.0,1672926643.0,1672926713.0,1672926625.0,1672926629.0,11.0,1672926713.0,1672926718.0,5.0,,82.0,70.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672926556.0,,,1672926561.0,1672926584.0,1672926612.0,48224536.9,1672926653.0,1672926708.0,1672926621.0,1672926625.0,67.0,1672926708.0,1672926713.0,5.0,,92.0,55.0,5.0,28.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672926556.0,,,1672926561.0,1672926563.0,1672926593.0,51549673.9,1672926634.0,1672926688.0,1672926601.0,1672926605.0,68.0,1672926688.0,1672926693.0,5.0,,73.0,54.0,5.0,30.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672926556.0,,,1672926561.0,1672926572.0,1672926599.0,49751057.5,1672926644.0,1672926693.0,1672926608.0,1672926612.0,70.0,1672926693.0,1672926698.0,5.0,,83.0,49.0,5.0,27.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672926556.0,,,1672926561.0,1672926575.0,1672926603.0,55720147.2,1672926645.0,1672926698.0,1672926611.0,1672926615.0,11.0,1672926698.0,1672926703.0,5.0,,84.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672926556.0,,,1672926561.0,1672926574.0,1672926604.0,50399623.7,1672926644.0,1672926698.0,1672926612.0,1672926616.0,11.0,1672926698.0,1672926703.0,5.0,,83.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672926561.0,,,1672926567.0,1672926600.0,1672926628.0,48965197.0,1672926671.0,1672926723.0,1672926636.0,1672926640.0,12.0,1672926723.0,1672926728.0,6.0,,104.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672926561.0,,,1672926567.0,1672926605.0,1672926668.0,17222341.2,1672926675.0,1672926763.0,1672926676.0,1672926680.0,11.0,1672926763.0,1672926768.0,6.0,,108.0,88.0,5.0,63.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672926561.0,,,1672926567.0,1672926597.0,1672926643.0,29145733.1,1672926668.0,1672926738.0,1672926651.0,1672926655.0,12.0,1672926738.0,1672926743.0,6.0,,101.0,70.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
