,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064273.0,1661064325.0,19474617.0,1661064224.0,1661067496.0,1661067532.0,1661067537.0,83378.0,1661067496.0,1661067501.0,5.0,,21.0,3272.0,5.0,52.0,1014283276.0,5.0,387009.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43956/pegasus.WKTtAOsQU/individuals,,802.9,0,0,0.0,1033642835.0,7197069.0,135858.0,2536.0,792.3,10.6,323013.4,2249.1
individuals_ID0000085,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064346.0,14378424.0,1661064223.0,1661065234.0,1661065267.0,1661065272.0,66585.0,1661065234.0,1661065239.0,5.0,,20.0,1011.0,5.0,71.0,1014254291.0,5.0,291519.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29958/pegasus.NSKtCmVeF/individuals,,915.6,0,0,0.0,1015475186.0,4234716.0,125597.0,2506.0,907.2,2.1,1115906.8,4653.5
individuals_ID0000084,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064327.0,19234204.0,1661064224.0,1661065199.0,1661065236.0,1661065241.0,106638.0,1661065199.0,1661065204.0,5.0,,21.0,975.0,5.0,53.0,1014254291.0,5.0,486593.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29734/pegasus.8dscffyv2/individuals,,902.0,0,0,0.1,1015471752.0,9819259.0,125582.0,2516.0,894.7,3.5,1128301.9,10910.3
individuals_ID0000009,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064340.0,15457996.0,1661064223.0,1661065113.0,1661065147.0,1661065151.0,81517.0,1661065113.0,1661065118.0,5.0,,20.0,890.0,5.0,65.0,1014283276.0,4.0,364586.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53717/pegasus.2TClqP8iV/individuals,,800.3,0,0,0.0,1015493895.0,5130708.0,125424.0,2524.0,797.6,1.7,1269367.4,6413.4
individuals_ID0000008,None,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064318.0,24341907.0,1661064225.0,1661065194.0,1661065229.0,1661065233.0,79183.0,1661065194.0,1661065199.0,5.0,,22.0,969.0,5.0,42.0,1014283276.0,4.0,353793.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23138/pegasus.sonAhssho/individuals,,904.9,0,0,0.0,1015499984.0,5652410.0,125585.0,2463.0,898.1,1.3,1128333.3,6280.5
individuals_ID0000003,None,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064326.0,20483796.0,1661064225.0,1661065404.0,1661065438.0,1661065442.0,83687.0,1661065404.0,1661065409.0,5.0,,22.0,1179.0,5.0,50.0,1014283276.0,4.0,373043.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21961/pegasus.mUTtCTZF7/individuals,,867.1,0,0,0.0,1015575122.0,4520498.0,125885.0,2495.0,858.3,2.1,923250.1,4109.5
individuals_ID0000002,None,compute,0,1661064198.0,,,1661064203.0,1661064272.0,1661064314.0,24166215.0,1661064223.0,1661065113.0,1661065149.0,1661065154.0,93501.0,1661065113.0,1661065118.0,5.0,,20.0,890.0,5.0,42.0,1014283276.0,5.0,407752.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36905/pegasus.umON6B8gN/individuals,,804.4,0,0,0.0,1015468211.0,4314017.0,125463.0,2496.0,785.5,9.5,1238375.9,5261.0
individuals_ID0000089,None,compute,0,1661064198.0,,,1661064203.0,1661064277.0,1661064352.0,13611399.0,1661064225.0,1661065249.0,1661065284.0,1661065289.0,53108.0,1661065249.0,1661065254.0,5.0,,22.0,1024.0,5.0,75.0,1014254291.0,5.0,244783.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33048/pegasus.06Q2KgCZd/individuals,,859.0,0,0,0.0,1015476599.0,2659733.0,125610.0,2319.0,850.6,1.1,1103778.9,2891.0
individuals_ID0000001,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064350.0,13617982.0,1661064223.0,1661065113.0,1661065147.0,1661065152.0,63468.0,1661065113.0,1661065118.0,5.0,,20.0,890.0,5.0,75.0,1014283276.0,5.0,278773.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34985/pegasus.Mc5Wa0Wws/individuals,,786.0,0,0,0.1,1015456927.0,2870713.0,125418.0,2517.0,781.9,1.6,1285388.5,3633.8
individuals_ID0000088,None,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064316.0,25324727.0,1661064225.0,1661065209.0,1661065246.0,1661065250.0,46930.0,1661065209.0,1661065214.0,5.0,,22.0,984.0,5.0,40.0,1014254291.0,4.0,214247.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22278/pegasus.q24COX270/individuals,,923.9,0,0,0.0,1015478820.0,1717152.0,125612.0,2419.0,918.0,1.6,1103781.3,1866.5
individuals_ID0000007,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064328.0,18856096.0,1661064223.0,1661067516.0,1661067553.0,1661067557.0,78261.0,1661067516.0,1661067521.0,5.0,,20.0,3293.0,5.0,54.0,1014283276.0,4.0,362200.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43952/pegasus.5GHrFpopD/individuals,,807.3,0,0,0.0,1016370986.0,4648245.0,129048.0,2517.0,794.3,10.3,316626.5,1448.1
individuals_ID0000006,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064342.0,15270287.0,1661064223.0,1661067521.0,1661067555.0,1661067560.0,84878.0,1661067521.0,1661067526.0,5.0,,20.0,3298.0,5.0,66.0,1014283276.0,5.0,392131.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39887/pegasus.WbVe2MVNY/individuals,,801.2,0,0,0.0,1016366764.0,5760495.0,129033.0,2519.0,797.8,1.3,317614.6,1800.2
individuals_ID0000005,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064340.0,15527958.0,1661064223.0,1661067536.0,1661067573.0,1661067577.0,66168.0,1661067536.0,1661067541.0,5.0,,20.0,3313.0,5.0,66.0,1014283276.0,4.0,281627.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48860/pegasus.yDGFuDRRb/individuals,,829.3,0,0,0.0,1016361155.0,3672259.0,129039.0,2502.0,820.1,1.7,315640.1,1140.5
individuals_ID0000004,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064347.0,14270639.0,1661064223.0,1661067521.0,1661067554.0,1661067559.0,96113.0,1661067521.0,1661067526.0,5.0,,20.0,3298.0,5.0,71.0,1014283276.0,5.0,453571.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44392/pegasus.eNDNpNTYm/individuals,,798.9,0,0,0.0,1034494753.0,7155796.0,136607.0,2527.0,797.2,1.7,323279.6,2236.2
individuals_ID0000072,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064317.0,23835134.0,1661064223.0,1661065219.0,1661065253.0,1661065257.0,164025.0,1661065219.0,1661065224.0,5.0,,20.0,996.0,5.0,42.0,1014254291.0,4.0,732656.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30090/pegasus.7kXXWGcYh/individuals,,929.4,0,0,0.0,1041073653.0,13299252.0,134393.0,3454.0,925.2,4.2,1119434.0,14300.3
individuals_ID0000027,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064326.0,20128139.0,1661064224.0,1661065244.0,1661065279.0,1661065284.0,85251.0,1661065244.0,1661065249.0,5.0,,21.0,1020.0,5.0,51.0,1014283276.0,5.0,389231.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30844/pegasus.ikSjD7x7T/individuals,,947.1,0,0,0.0,1015515596.0,5585118.0,125645.0,2501.0,937.4,1.5,1080335.7,5941.6
individuals_ID0000070,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064341.0,15329964.0,1661064223.0,1661065113.0,1661065146.0,1661065151.0,115535.0,1661065113.0,1661065118.0,5.0,,20.0,890.0,5.0,66.0,1014254291.0,5.0,512628.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41445/pegasus.G207Tx5B9/individuals,,798.8,0,0,0.0,1015427233.0,7748695.0,125415.0,2498.0,787.5,1.7,1285350.9,9808.5
individuals_ID0000076,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064338.0,16343413.0,1661064223.0,1661067441.0,1661067474.0,1661067479.0,116615.0,1661067441.0,1661067446.0,5.0,,20.0,3218.0,5.0,62.0,1014254291.0,5.0,545074.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43185/pegasus.WLj9H61Gb/individuals,,782.2,0,0,0.0,1038062481.0,9269245.0,137458.0,2545.0,773.4,9.0,331649.4,2961.4
individuals_ID0000075,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064338.0,15935228.0,1661064223.0,1661065173.0,1661065209.0,1661065214.0,124311.0,1661065173.0,1661065179.0,5.0,,20.0,950.0,6.0,64.0,1014254291.0,5.0,552417.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45624/pegasus.Bd0RkiCvz/individuals,,865.7,0,0,0.0,1015448858.0,8435365.0,125508.0,2665.0,857.2,2.5,1180754.5,9808.6
individuals_ID0000074,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064327.0,19500009.0,1661064223.0,1661065224.0,1661065261.0,1661065266.0,84893.0,1661065224.0,1661065229.0,5.0,,20.0,1001.0,5.0,52.0,1014254291.0,5.0,386341.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30816/pegasus.jV6kgEthy/individuals,,928.6,0,0,0.0,1015478995.0,6759941.0,125612.0,2501.0,916.3,3.4,1103781.5,7347.8
individuals_ID0000073,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064316.0,24842679.0,1661064223.0,1661065214.0,1661065252.0,1661065256.0,117879.0,1661065214.0,1661065219.0,5.0,,20.0,991.0,5.0,41.0,1014254291.0,4.0,538409.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29957/pegasus.IV4CJWlqp/individuals,,930.5,0,0,0.0,1030546310.0,10915713.0,131055.0,3389.0,926.2,3.5,1108114.3,11737.3
individuals_ID0000079,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064339.0,15613563.0,1661064223.0,1661065214.0,1661065247.0,1661065251.0,166591.0,1661065214.0,1661065219.0,5.0,,20.0,991.0,5.0,65.0,1014254291.0,4.0,751049.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29732/pegasus.sJq8kOVR4/individuals,,901.5,0,0,0.0,1015471484.0,9614452.0,125582.0,2601.0,897.0,2.3,1128301.6,10682.7
individuals_ID0000078,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064337.0,16359841.0,1661064223.0,1661065214.0,1661065250.0,1661065255.0,121291.0,1661065214.0,1661065219.0,5.0,,20.0,991.0,5.0,62.0,1014254291.0,5.0,548024.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31412/pegasus.LpHcslFBk/individuals,,906.3,0,0,0.0,1015465887.0,7800525.0,125570.0,2506.0,896.6,2.4,1128295.4,8667.2
individuals_ID0000077,None,compute,0,1661064198.0,,,1661064203.0,1661064272.0,1661064319.0,21789209.0,1661064223.0,1661065088.0,1661065122.0,1661065126.0,127419.0,1661065088.0,1661065093.0,5.0,,20.0,865.0,5.0,47.0,1014254291.0,4.0,570805.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53716/pegasus.P7p5zibsD/individuals,,797.3,0,0,0.0,1015427794.0,8553837.0,125415.0,2505.0,780.2,9.7,1285351.6,10827.6
individuals_ID0000086,None,compute,0,1661064198.0,,,1661064203.0,1661064273.0,1661064321.0,20932660.0,1661064223.0,1661065224.0,1661065258.0,1661065263.0,85513.0,1661065224.0,1661065229.0,5.0,,20.0,1001.0,5.0,48.0,1014254291.0,5.0,378736.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31413/pegasus.6evMH0FsO/individuals,,931.8,0,0,0.0,1015482676.0,5713062.0,125627.0,2520.0,927.5,2.2,1091916.9,6143.1
individuals_ID0000087,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064315.0,24729737.0,1661064223.0,1661065239.0,1661065273.0,1661065277.0,46699.0,1661065239.0,1661065244.0,5.0,,20.0,1016.0,5.0,41.0,1014254291.0,4.0,208167.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30817/pegasus.UtCLgdrn5/individuals,,951.6,0,0,0.0,1015484748.0,1562940.0,125645.0,2444.0,946.8,2.4,1068931.3,1645.2
individuals_ID0000071,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064325.0,20212223.0,1661064223.0,1661065234.0,1661065271.0,1661065276.0,233433.0,1661065234.0,1661065239.0,5.0,,20.0,1011.0,5.0,50.0,1014254291.0,5.0,1041415.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30841/pegasus.Z43GVc0U3/individuals,,939.7,0,0,0.0,1041160392.0,15873428.0,134229.0,3042.0,935.5,3.6,1107617.4,16886.6
individuals_ID0000081,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064327.0,19116282.0,1661064223.0,1661065098.0,1661065133.0,1661065137.0,98573.0,1661065098.0,1661065103.0,5.0,,20.0,875.0,5.0,53.0,1014254291.0,4.0,433584.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45625/pegasus.UQS6GwLkU/individuals,,800.9,0,0,0.0,1015789180.0,6632603.0,125561.0,2524.0,798.3,1.5,1269736.5,8290.8
individuals_ID0000080,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064341.0,15358451.0,1661064223.0,1661067441.0,1661067476.0,1661067480.0,127581.0,1661067441.0,1661067446.0,5.0,,20.0,3218.0,5.0,66.0,1014254291.0,4.0,586930.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43186/pegasus.LL7Y113Ah/individuals,,781.3,0,0,0.0,1016304060.0,8400232.0,128900.0,2520.0,777.4,1.9,325738.5,2692.4
individuals_ID0000094,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064342.0,14989448.0,1661064224.0,1661067521.0,1661067556.0,1661067561.0,97329.0,1661067521.0,1661067526.0,5.0,,21.0,3297.0,5.0,67.0,1014254291.0,5.0,447775.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44395/pegasus.74j38ee6g/individuals,,803.5,0,0,0.0,1016332717.0,6782604.0,129018.0,2521.0,799.6,2.0,317604.0,2119.6
individuals_ID0000093,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064273.0,1661064317.0,22762250.0,1661064224.0,1661067456.0,1661067492.0,1661067497.0,90797.0,1661067456.0,1661067461.0,5.0,,21.0,3232.0,5.0,44.0,1014254291.0,5.0,425311.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48863/pegasus.HRBE8g1Na/individuals,,804.3,0,0,0.0,1016321550.0,6377794.0,128970.0,2520.0,792.4,9.9,321620.7,2018.3
individuals_ID0000092,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064339.0,15927215.0,1661064224.0,1661065168.0,1661065206.0,1661065210.0,66292.0,1661065168.0,1661065173.0,5.0,,21.0,944.0,5.0,64.0,1014254291.0,4.0,285817.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41448/pegasus.7VXF5eFs4/individuals,,858.5,0,0,0.0,1015448075.0,4734723.0,125508.0,2519.0,847.7,9.4,1180753.6,5505.5
individuals_ID0000091,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064346.0,14482446.0,1661064224.0,1661067476.0,1661067510.0,1661067514.0,51751.0,1661067476.0,1661067481.0,5.0,,21.0,3252.0,5.0,70.0,1014254291.0,4.0,225509.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43188/pegasus.Pq2p31nVb/individuals,,798.8,0,0,0.0,1016320476.0,2677244.0,128957.0,2504.0,783.0,9.8,322641.4,849.9
individuals_ID0000098,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064327.0,19632753.0,1661064224.0,1661065244.0,1661065280.0,1661065284.0,97600.0,1661065244.0,1661065249.0,5.0,,21.0,1020.0,5.0,52.0,1014254291.0,4.0,437206.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31416/pegasus.zbj9RdcqM/individuals,,947.0,0,0,0.0,1015486450.0,6083603.0,125642.0,2504.0,936.2,3.4,1080304.7,6471.9
individuals_ID0000010,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064319.0,22980205.0,1661064224.0,1661065189.0,1661065221.0,1661065226.0,82273.0,1661065189.0,1661065194.0,5.0,,21.0,965.0,5.0,44.0,1014283276.0,5.0,393243.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30820/pegasus.GeS9hZAGo/individuals,,895.2,0,0,0.0,1015496534.0,5582106.0,125570.0,2446.0,885.3,3.5,1141007.3,6272.0
individuals_ID0000097,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064330.0,18454380.0,1661064224.0,1661065204.0,1661065239.0,1661065244.0,102002.0,1661065204.0,1661065209.0,5.0,,21.0,980.0,5.0,55.0,1014254291.0,5.0,468978.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29960/pegasus.f3KuCD7ls/individuals,,903.4,0,0,0.0,1015471395.0,7339632.0,125582.0,2515.0,897.9,1.6,1128301.5,8155.1
individuals_ID0000095,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064344.0,14724162.0,1661064224.0,1661065184.0,1661065216.0,1661065226.0,42754.0,1661065184.0,1661065189.0,5.0,,21.0,960.0,5.0,69.0,1014254291.0,10.0,405232.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53719/pegasus.PmbeO2vb0/individuals,,865.8,0,0,0.0,1015454450.0,6080369.0,125520.0,2505.0,857.1,1.5,1180761.0,7070.2
individuals_ID0000090,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064314.0,25951353.0,1661064226.0,1661065219.0,1661065254.0,1661065258.0,87696.0,1661065219.0,1661065224.0,5.0,,23.0,993.0,5.0,39.0,1014254291.0,4.0,405508.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23139/pegasus.YV9Ua5LiE/individuals,,934.1,0,0,0.0,1015476736.0,5939369.0,125615.0,2514.0,918.6,11.1,1091910.5,6386.4
individuals_ID0000019,None,compute,0,1661064198.0,,,1661064203.0,1661064278.0,1661064331.0,19059000.0,1661064226.0,1661065509.0,1661065543.0,1661065547.0,81420.0,1661065509.0,1661065514.0,5.0,,23.0,1283.0,5.0,53.0,1014283276.0,4.0,365079.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21962/pegasus.DW7tEpxM5/individuals,,918.1,0,0,0.0,1015612896.0,5467979.0,126035.0,2506.0,909.6,2.3,846344.1,4556.6
individuals_ID0000096,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064339.0,15717092.0,1661064224.0,1661065173.0,1661065210.0,1661065214.0,96346.0,1661065173.0,1661065179.0,5.0,,21.0,949.0,6.0,64.0,1014254291.0,4.0,443020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45627/pegasus.yK0TNIjuz/individuals,,864.2,0,0,0.0,1015454408.0,7818690.0,125520.0,2510.0,854.1,4.9,1180760.9,9091.5
individuals_ID0000013,None,compute,0,1661064198.0,,,1661064203.0,1661064278.0,1661064328.0,19994469.0,1661064226.0,1661065249.0,1661065284.0,1661065289.0,45573.0,1661065249.0,1661065254.0,5.0,,23.0,1023.0,5.0,50.0,1014283276.0,5.0,203695.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22279/pegasus.N1jUCULFr/individuals,,950.2,0,0,0.0,1029222434.0,2514524.0,132293.0,2457.0,947.3,2.4,1083392.0,2646.9
individuals_ID0000082,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064326.0,19709731.0,1661064223.0,1661065153.0,1661065190.0,1661065195.0,113936.0,1661065153.0,1661065158.0,5.0,,20.0,930.0,5.0,52.0,1014254291.0,5.0,547853.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41446/pegasus.8xKubv3fN/individuals,,857.5,0,0,0.0,1015449867.0,8714523.0,125505.0,2506.0,846.8,2.0,1194646.9,10252.4
individuals_ID0000083,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064342.0,14954057.0,1661064223.0,1661067506.0,1661067541.0,1661067546.0,104043.0,1661067506.0,1661067511.0,5.0,,20.0,3283.0,5.0,67.0,1014254291.0,5.0,483628.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48861/pegasus.KmkndY3Yg/individuals,,800.9,0,0,0.0,1020783222.0,7909796.0,130846.0,2528.0,798.4,1.7,319994.7,2479.6
individuals_ID0000014,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064337.0,16164284.0,1661064224.0,1661065209.0,1661065243.0,1661065248.0,96494.0,1661065209.0,1661065214.0,5.0,,21.0,985.0,5.0,63.0,1014283276.0,5.0,457432.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36906/pegasus.az61zbPLF/individuals,,856.9,0,0,0.0,1031604269.0,8551141.0,132225.0,2536.0,851.9,4.6,1146227.0,9501.3
individuals_ID0000016,None,compute,0,1661064198.0,,,1661064203.0,1661064274.0,1661064308.0,29689660.0,1661064224.0,1661065173.0,1661065209.0,1661065214.0,66714.0,1661065173.0,1661065179.0,5.0,,21.0,949.0,6.0,34.0,1014283276.0,5.0,317742.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30092/pegasus.UxpuWB4oT/individuals,,893.2,0,0,0.0,1015495775.0,5328610.0,125570.0,2472.0,885.8,2.4,1141006.5,5987.2
individuals_ID0000017,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064345.0,14713609.0,1661064223.0,1661067531.0,1661067563.0,1661067568.0,69587.0,1661067531.0,1661067536.0,5.0,,20.0,3308.0,5.0,69.0,1014283276.0,5.0,311376.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44393/pegasus.lVD6ElecJ/individuals,,804.1,0,0,0.0,1016359395.0,4175262.0,129024.0,2482.0,801.6,1.5,316622.9,1300.7
individuals_ID0000015,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064323.0,20941741.0,1661064223.0,1661065229.0,1661065263.0,1661065267.0,86400.0,1661065229.0,1661065234.0,5.0,,20.0,1006.0,5.0,48.0,1014283276.0,4.0,378676.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30843/pegasus.ETh2JPEQG/individuals,,933.1,0,0,0.0,1015500630.0,6389400.0,125606.0,2407.0,926.8,2.1,1091936.2,6870.3
individuals_ID0000011,None,compute,0,1661064198.0,,,1661064203.0,1661064276.0,1661064341.0,15622845.0,1661064226.0,1661065184.0,1661065217.0,1661065221.0,74535.0,1661065184.0,1661065189.0,5.0,,23.0,958.0,5.0,65.0,1014283276.0,4.0,328284.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33050/pegasus.3QwZ5EMl9/individuals,,870.4,0,0,0.0,1022117252.0,4143980.0,128575.0,2496.0,868.5,1.2,1174847.4,4763.2
individuals_ID0000099,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064341.0,15329636.0,1661064223.0,1661067546.0,1661067582.0,1661067586.0,98287.0,1661067546.0,1661067551.0,5.0,,20.0,3323.0,5.0,66.0,1014254291.0,4.0,425347.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43953/pegasus.017ohVZhN/individuals,,827.7,0,0,0.0,1016349248.0,6370645.0,129075.0,2511.0,821.2,1.8,314659.2,1972.3
individuals_ID0000012,None,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064344.0,14691100.0,1661064223.0,1661065113.0,1661065147.0,1661065152.0,78697.0,1661065113.0,1661065118.0,5.0,,20.0,890.0,5.0,69.0,1014283276.0,5.0,351398.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34986/pegasus.GQ1v4i8Qj/individuals,,797.3,0,0,0.0,1015451269.0,4959382.0,125406.0,2393.0,788.4,1.4,1285381.4,6277.7
individuals_ID0000018,cpu_3,compute,0,1661064198.0,,,1661064203.0,1661064275.0,1661064331.0,18150457.0,1661064223.0,1661067506.0,1661067543.0,1661067548.0,74043.0,1661067506.0,1661067511.0,5.0,,20.0,3283.0,5.0,56.0,1014283276.0,5.0,352291.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39888/pegasus.XJpO5KrWi/individuals,,801.6,0,0,0.0,1016367515.0,7804750.0,129033.0,2504.0,790.0,10.5,317614.8,2439.0
individuals_merge_ID0000103,None,compute,0,1661067551.0,,,1661067556.0,1661067609.0,1661067622.0,1818146.0,1661067558.0,1661067732.0,1661067765.0,1661067771.0,14521585.0,1661067732.0,1661067737.0,5.0,,2.0,174.0,5.0,13.0,22825783.0,6.0,85678587.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_56014/pegasus.ahSSXTKBa/individuals_merge,,136.8,0,0,0.0,691348743.0,755028304.0,287722.0,170082.0,123.3,6.7,5318067.3,5807910.0
individuals_merge_ID0000051,None,compute,0,1661067556.0,,,1661067561.0,1661067628.0,1661067640.0,1452979.0,1661067578.0,1661067727.0,1661067759.0,1661067765.0,12479207.0,1661067727.0,1661067732.0,5.0,,17.0,149.0,5.0,12.0,17595216.0,6.0,69092421.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_56384/pegasus.QL9Q6h3Xx/individuals_merge,,112.9,0,0,0.0,561341499.0,604866950.0,279613.0,161048.0,103.8,6.2,5103104.5,5498790.5
