,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677477846.0,,,1677477852.0,,,0.0,1677477852.0,1677477857.0,,,0.0,1677477857.0,1677477862.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/pegasus.6281039232169363835.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477863.0,2750.0,1677477858.0,1677477873.0,,,0.0,1677477873.0,1677477878.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477862.0,823.0,1677477858.0,1677477868.0,,,0.0,1677477868.0,1677477873.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477862.0,5210700.0,1677477858.0,1677477868.0,,,0.0,1677477868.0,1677477873.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477869.0,71301865.0,1677477858.0,1677477878.0,,,0.0,1677477878.0,1677477883.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477869.0,71750929.0,1677477858.0,1677477878.0,,,0.0,1677477878.0,1677477884.0,5.0,,0.0,20.0,6.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477869.0,71176413.0,1677477858.0,1677477878.0,,,0.0,1677477878.0,1677477883.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477862.0,812.0,1677477858.0,1677477868.0,,,0.0,1677477868.0,1677477873.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477863.0,2742.0,1677477858.0,1677477873.0,,,0.0,1677477873.0,1677477878.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477863.0,2788.0,1677477858.0,1677477873.0,,,0.0,1677477873.0,1677477878.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477862.0,828.0,1677477858.0,1677477868.0,,,0.0,1677477868.0,1677477873.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477875.0,155690410.0,1677477858.0,1677477883.0,,,0.0,1677477883.0,1677477888.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677477853.0,,,1677477858.0,1677477858.0,1677477864.0,46049992.0,1677477858.0,1677477873.0,,,0.0,1677477873.0,1677477878.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45757368.5,1677477892.0,1677477933.0,1677477872.0,1677477876.0,258.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45843842.2,1677477892.0,1677477933.0,1677477872.0,1677477876.0,252.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45802226.5,1677477892.0,1677477933.0,1677477872.0,1677477876.0,256.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45714128.8,1677477892.0,1677477933.0,1677477872.0,1677477876.0,252.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45723481.0,1677477892.0,1677477933.0,1677477872.0,1677477877.0,247.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45620348.2,1677477892.0,1677477933.0,1677477872.0,1677477876.0,249.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477885.0,1677477900.0,45722357.5,1677477931.0,1677477978.0,1677477920.0,1677477924.0,252.0,1677477978.0,1677477983.0,5.0,,43.0,47.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.2,0,0,0.0,32941830.0,40.0,3305.0,2.0,33.6,1.6,3294183.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45680977.0,1677477892.0,1677477933.0,1677477872.0,1677477876.0,251.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477884.0,1677477900.0,45839061.2,1677477931.0,1677477973.0,1677477911.0,1677477915.0,256.0,1677477973.0,1677477978.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477884.0,1677477900.0,45899455.8,1677477931.0,1677477973.0,1677477912.0,1677477916.0,255.0,1677477973.0,1677477978.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477885.0,1677477900.0,45699331.2,1677477931.0,1677477973.0,1677477913.0,1677477917.0,261.0,1677477973.0,1677477978.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477884.0,1677477900.0,45806649.0,1677477931.0,1677477973.0,1677477913.0,1677477917.0,260.0,1677477973.0,1677477978.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45764633.2,1677477892.0,1677477933.0,1677477872.0,1677477876.0,252.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45693604.0,1677477892.0,1677477933.0,1677477872.0,1677477876.0,252.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45865060.5,1677477892.0,1677477933.0,1677477872.0,1677477876.0,256.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45864200.5,1677477892.0,1677477933.0,1677477872.0,1677477876.0,250.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45657147.0,1677477892.0,1677477933.0,1677477872.0,1677477876.0,254.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45731328.8,1677477892.0,1677477933.0,1677477872.0,1677477876.0,254.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45672952.5,1677477892.0,1677477933.0,1677477872.0,1677477876.0,256.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477862.0,45585939.5,1677477892.0,1677477933.0,1677477874.0,1677477878.0,257.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45820150.0,1677477892.0,1677477933.0,1677477871.0,1677477876.0,252.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45719302.2,1677477892.0,1677477933.0,1677477872.0,1677477876.0,252.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677477883.0,,,1677477888.0,1677477846.0,1677477861.0,45833243.2,1677477892.0,1677477933.0,1677477872.0,1677477876.0,255.0,1677477933.0,1677477938.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477940.0,1677477957.0,51276946.0,1677477986.0,1677478049.0,1677477989.0,1677477993.0,255.0,1677478049.0,1677478054.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.6,0,0,0.1,157972592.0,40.0,3321.0,2.0,106.3,3.5,7898629.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477940.0,1677477957.0,51357418.3,1677477987.0,1677478044.0,1677477982.0,1677477986.0,253.0,1677478044.0,1677478049.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.6,0,0,0.1,157967977.0,40.0,3305.0,2.0,29.3,2.4,15796797.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477941.0,1677477958.0,51245105.3,1677477987.0,1677478059.0,1677477996.0,1677478000.0,264.0,1677478059.0,1677478064.0,5.0,,98.0,72.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.1,157976462.0,40.0,3336.0,2.0,103.4,3.5,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477901.0,51604946.0,1677477931.0,1677477989.0,1677477930.0,1677477934.0,253.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.0,157970763.0,40.0,3319.0,2.0,63.0,3.2,7898538.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51118354.7,1677477931.0,1677477989.0,1677477927.0,1677477931.0,246.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.6,2.7,15796790.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51400906.0,1677477931.0,1677477989.0,1677477929.0,1677477933.0,247.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.1,157972532.0,40.0,3321.0,2.0,104.7,3.8,7898626.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51385966.3,1677477931.0,1677477989.0,1677477928.0,1677477932.0,253.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157970656.0,40.0,3311.0,2.0,29.9,2.2,15797065.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51407531.7,1677477931.0,1677477989.0,1677477927.0,1677477932.0,252.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.6,0,0,0.1,157967898.0,40.0,3305.0,2.0,30.4,2.2,15796789.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477901.0,51629424.0,1677477931.0,1677477989.0,1677477929.0,1677477933.0,254.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,105.9,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51248786.7,1677477931.0,1677477989.0,1677477930.0,1677477934.0,251.0,1677477989.0,1677477994.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.0,157972541.0,40.0,3321.0,2.0,106.3,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477887.0,1677477903.0,51144013.7,1677477933.0,1677477994.0,1677477935.0,1677477939.0,259.0,1677477994.0,1677477999.0,5.0,,44.0,61.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.0,157972462.0,40.0,3321.0,2.0,106.2,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51384776.3,1677477932.0,1677477989.0,1677477927.0,1677477931.0,250.0,1677477989.0,1677477994.0,5.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157967900.0,40.0,3305.0,2.0,43.7,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477885.0,1677477902.0,51273443.7,1677477932.0,1677477989.0,1677477927.0,1677477931.0,249.0,1677477989.0,1677477994.0,5.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157967869.0,40.0,3305.0,2.0,40.4,2.6,15796786.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677477884.0,,,1677477889.0,1677477923.0,1677477940.0,51430923.3,1677477970.0,1677478024.0,1677477962.0,1677477967.0,255.0,1677478024.0,1677478029.0,5.0,,81.0,54.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157966110.0,40.0,3303.0,2.0,41.7,2.9,15796611.0,4.0
