,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481914.0,35580759.0,1694481906.0,1694481943.0,1694481926.0,1694481935.0,60949696.0,1694481943.0,1694481948.0,5.0,,13.0,37.0,5.0,6.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481918.0,25780526.0,1694481907.0,1694481964.0,1694481930.0,1694481957.0,19923003.0,1694481964.0,1694481969.0,5.0,,14.0,57.0,5.0,10.0,240896692.0,27.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694481888.0,,,1694481893.0,1694481909.0,1694481918.0,26900094.0,1694481907.0,1694481969.0,1694481931.0,1694481960.0,18833727.0,1694481969.0,1694481974.0,5.0,,14.0,62.0,5.0,9.0,239630266.0,29.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481916.0,33485581.0,1694481907.0,1694481948.0,1694481929.0,1694481940.0,49948956.0,1694481948.0,1694481953.0,5.0,,14.0,41.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,26993614.0,1694481906.0,1694481953.0,1694481930.0,1694481944.0,36476497.0,1694481953.0,1694481959.0,5.0,,13.0,47.0,6.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,26639350.0,1694481906.0,1694481959.0,1694481930.0,1694481953.0,23726527.0,1694481959.0,1694481964.0,5.0,,13.0,53.0,5.0,9.0,245619741.0,23.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481916.0,29937303.0,1694481906.0,1694481948.0,1694481929.0,1694481940.0,46933940.0,1694481948.0,1694481953.0,5.0,,13.0,42.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,26550314.0,1694481906.0,1694481964.0,1694481930.0,1694481957.0,20501840.0,1694481964.0,1694481969.0,5.0,,13.0,58.0,5.0,9.0,240463185.0,27.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694481888.0,,,1694481893.0,1694481909.0,1694481918.0,26769365.0,1694481908.0,1694481969.0,1694481931.0,1694481960.0,18318339.0,1694481969.0,1694481974.0,5.0,,15.0,61.0,5.0,9.0,240753402.0,29.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,26499684.0,1694481906.0,1694481964.0,1694481930.0,1694481957.0,20979367.0,1694481964.0,1694481969.0,5.0,,13.0,58.0,5.0,9.0,250860096.0,27.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481915.0,30747701.0,1694481906.0,1694481943.0,1694481927.0,1694481937.0,56718859.0,1694481943.0,1694481948.0,5.0,,13.0,37.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,24574675.0,1694481906.0,1694481969.0,1694481931.0,1694481960.0,18959223.0,1694481969.0,1694481974.0,5.0,,13.0,63.0,5.0,9.0,232473216.0,29.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481916.0,30690235.0,1694481906.0,1694481948.0,1694481929.0,1694481939.0,48661960.0,1694481948.0,1694481953.0,5.0,,13.0,42.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,24893360.0,1694481906.0,1694481969.0,1694481931.0,1694481960.0,17835383.0,1694481969.0,1694481974.0,5.0,,13.0,63.0,5.0,9.0,225238888.0,29.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694481888.0,,,1694481893.0,1694481909.0,1694481916.0,32950085.0,1694481907.0,1694481948.0,1694481928.0,1694481938.0,52805659.0,1694481948.0,1694481953.0,5.0,,14.0,41.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,27950216.0,1694481906.0,1694481953.0,1694481930.0,1694481943.0,40185457.0,1694481953.0,1694481959.0,5.0,,13.0,47.0,6.0,9.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694481888.0,,,1694481893.0,1694481908.0,1694481917.0,25177689.0,1694481906.0,1694481959.0,1694481930.0,1694481951.0,25954892.0,1694481959.0,1694481964.0,5.0,,13.0,53.0,5.0,9.0,235136662.0,21.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694481948.0,,,1694481953.0,1694481956.0,1694481975.0,52327776.5,1694481954.0,1694481994.0,1694481983.0,1694481987.0,178443.0,1694481994.0,1694481999.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694481948.0,,,1694481953.0,1694481956.0,1694481974.0,58682979.3,1694481954.0,1694481994.0,1694481982.0,1694481985.0,171115.0,1694481994.0,1694481999.0,5.0,,1.0,40.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694481953.0,,,1694481959.0,1694481961.0,1694481980.0,55187583.8,1694481960.0,1694481999.0,1694481988.0,1694481992.0,175889.0,1694481999.0,1694482004.0,6.0,,1.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694481953.0,,,1694481959.0,1694481961.0,1694481979.0,57718300.7,1694481960.0,1694481999.0,1694481988.0,1694481991.0,178908.0,1694481999.0,1694482004.0,6.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694481953.0,,,1694481959.0,1694481961.0,1694481981.0,52393161.9,1694481960.0,1694482004.0,1694481990.0,1694481993.0,175347.0,1694482004.0,1694482009.0,6.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694481953.0,,,1694481959.0,1694481962.0,1694481981.0,51810733.2,1694481960.0,1694481999.0,1694481989.0,1694481992.0,176542.0,1694481999.0,1694482004.0,6.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694481953.0,,,1694481958.0,1694481961.0,1694481983.0,44352973.9,1694481960.0,1694482004.0,1694481991.0,1694481994.0,174479.0,1694482004.0,1694482009.0,5.0,,2.0,44.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694481953.0,,,1694481958.0,1694481961.0,1694481981.0,48191911.5,1694481960.0,1694482004.0,1694481990.0,1694481993.0,173810.0,1694482004.0,1694482009.0,5.0,,2.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694481953.0,,,1694481959.0,1694481961.0,1694481982.0,47164229.4,1694481960.0,1694482004.0,1694481991.0,1694481994.0,176831.0,1694482004.0,1694482009.0,6.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694481959.0,,,1694481964.0,1694481967.0,1694481987.0,50014220.8,1694481965.0,1694482004.0,1694481995.0,1694481999.0,179885.0,1694482004.0,1694482009.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694481959.0,,,1694481964.0,1694481967.0,1694481985.0,57783004.5,1694481965.0,1694482004.0,1694481993.0,1694481997.0,177518.0,1694482004.0,1694482009.0,5.0,,1.0,39.0,5.0,18.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694481959.0,,,1694481964.0,1694481967.0,1694481986.0,53308707.5,1694481965.0,1694482004.0,1694481994.0,1694481997.0,176080.0,1694482004.0,1694482009.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694481964.0,,,1694481969.0,1694481972.0,1694481996.0,39428924.6,1694481970.0,1694482014.0,1694482005.0,1694482008.0,177173.0,1694482014.0,1694482019.0,5.0,,1.0,44.0,5.0,24.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694481964.0,,,1694481969.0,1694481972.0,1694481993.0,49365618.8,1694481970.0,1694482014.0,1694482001.0,1694482004.0,178080.0,1694482014.0,1694482019.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694481964.0,,,1694481969.0,1694481972.0,1694481997.0,36971608.3,1694481971.0,1694482014.0,1694482005.0,1694482008.0,177756.0,1694482014.0,1694482019.0,5.0,,2.0,43.0,5.0,25.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694481969.0,,,1694481974.0,1694481978.0,1694481997.0,56050067.2,1694481975.0,1694482019.0,1694482006.0,1694482009.0,169994.0,1694482019.0,1694482024.0,5.0,,1.0,44.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694481969.0,,,1694481974.0,1694481977.0,1694481997.0,49055286.4,1694481975.0,1694482019.0,1694482006.0,1694482009.0,176105.0,1694482019.0,1694482024.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694481969.0,,,1694481974.0,1694481977.0,1694481998.0,47533163.3,1694481975.0,1694482019.0,1694482007.0,1694482010.0,178843.0,1694482019.0,1694482024.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694481969.0,,,1694481974.0,1694481977.0,1694481997.0,49889890.6,1694481975.0,1694482019.0,1694482005.0,1694482008.0,172535.0,1694482019.0,1694482024.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694481969.0,,,1694481974.0,1694481979.0,1694481999.0,51256201.2,1694481975.0,1694482019.0,1694482009.0,1694482012.0,180223.0,1694482019.0,1694482024.0,5.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694481969.0,,,1694481974.0,1694481977.0,1694481997.0,48399067.9,1694481975.0,1694482019.0,1694482005.0,1694482009.0,177160.0,1694482019.0,1694482024.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694481974.0,,,1694481979.0,1694481982.0,1694481999.0,58564656.2,1694481980.0,1694482019.0,1694482008.0,1694482011.0,177317.0,1694482019.0,1694482024.0,5.0,,1.0,39.0,5.0,17.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694481974.0,,,1694481979.0,1694481997.0,1694482020.0,44092583.4,1694481994.0,1694482039.0,1694482028.0,1694482031.0,178648.0,1694482039.0,1694482044.0,5.0,,15.0,45.0,5.0,23.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694481974.0,,,1694481979.0,,,0.0,1694481980.0,1694482014.0,,,0.0,1694482014.0,1694482019.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694481974.0,,,1694481979.0,,,0.0,1694481980.0,1694482014.0,,,0.0,1694482014.0,1694482019.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694481974.0,,,1694481979.0,,,0.0,1694481980.0,1694482014.0,,,0.0,1694482014.0,1694482019.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694481974.0,,,1694481979.0,1694481996.0,1694482016.0,53201283.5,1694481994.0,1694482034.0,1694482025.0,1694482028.0,176418.0,1694482034.0,1694482039.0,5.0,,15.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694481974.0,,,1694481979.0,1694481982.0,1694482003.0,46373437.6,1694481980.0,1694482024.0,1694482011.0,1694482014.0,176707.0,1694482024.0,1694482029.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694481974.0,,,1694481979.0,1694481995.0,1694482014.0,55691751.5,1694481993.0,1694482034.0,1694482023.0,1694482026.0,171170.0,1694482034.0,1694482039.0,5.0,,14.0,41.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694481999.0,,,1694482004.0,1694482007.0,1694482018.0,34849882.8,1694482006.0,1694482074.0,1694482064.0,1694482067.0,11579.0,1694482074.0,1694482079.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795682.0,16384.0,443.0,4.0,39.8,0.2,19892.0,819.2
post_vel_ID0000068,None,compute,0,1694481999.0,,,1694482004.0,1694482007.0,1694482018.0,35122428.0,1694482006.0,1694482034.0,1694482024.0,1694482027.0,3762.0,1694482034.0,1694482039.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694481999.0,,,1694482004.0,1694482007.0,1694482018.0,29643867.0,1694482006.0,1694482074.0,1694482062.0,1694482065.0,9278.0,1694482074.0,1694482079.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,790515.0,12288.0,425.0,3.0,29.9,0.1,26350.5,1228.8
post_vel_ID0000058,None,compute,0,1694481999.0,,,1694482004.0,1694482007.0,1694482018.0,29698610.0,1694482006.0,1694482034.0,1694482024.0,1694482027.0,3596.0,1694482034.0,1694482039.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694482004.0,,,1694482009.0,1694482011.0,1694482023.0,29845040.8,1694482010.0,1694482039.0,1694482028.0,1694482031.0,3774.0,1694482039.0,1694482044.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694482004.0,,,1694482009.0,1694482012.0,1694482028.0,35106353.8,1694482010.0,1694482084.0,1694482074.0,1694482077.0,10933.0,1694482084.0,1694482089.0,5.0,,1.0,74.0,5.0,16.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,794300.0,16384.0,440.0,4.0,39.7,0.3,19857.5,819.2
