,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694450623.0,,,1694450628.0,1694450649.0,1694450658.0,31664785.0,1694450648.0,1694450698.0,1694450672.0,1694450688.0,34759566.0,1694450698.0,1694450703.0,5.0,,20.0,50.0,5.0,9.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450660.0,25019847.0,1694450648.0,1694450698.0,1694450672.0,1694450689.0,32468545.0,1694450698.0,1694450703.0,5.0,,20.0,50.0,5.0,10.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694450623.0,,,1694450628.0,1694450649.0,1694450660.0,22097911.0,1694450648.0,1694450703.0,1694450675.0,1694450693.0,29742643.0,1694450703.0,1694450708.0,5.0,,20.0,55.0,5.0,11.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694450623.0,,,1694450628.0,1694450649.0,1694450658.0,28364983.0,1694450648.0,1694450698.0,1694450673.0,1694450688.0,33116295.0,1694450698.0,1694450703.0,5.0,,20.0,50.0,5.0,9.0,249343892.0,15.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450658.0,32638357.0,1694450648.0,1694450688.0,1694450670.0,1694450683.0,42447366.0,1694450688.0,1694450693.0,5.0,,20.0,40.0,5.0,8.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450657.0,36510685.0,1694450648.0,1694450688.0,1694450669.0,1694450679.0,51560749.0,1694450688.0,1694450693.0,5.0,,20.0,40.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694450623.0,,,1694450628.0,1694450649.0,1694450657.0,29592525.0,1694450648.0,1694450688.0,1694450670.0,1694450682.0,44631096.0,1694450688.0,1694450693.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694450623.0,,,1694450628.0,1694450652.0,1694450664.0,18947899.0,1694450650.0,1694450698.0,1694450677.0,1694450692.0,34293974.0,1694450698.0,1694450703.0,5.0,,22.0,48.0,5.0,12.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450659.0,25442769.0,1694450648.0,1694450698.0,1694450672.0,1694450688.0,31774403.0,1694450698.0,1694450703.0,5.0,,20.0,50.0,5.0,9.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450658.0,32021392.0,1694450649.0,1694450698.0,1694450673.0,1694450689.0,33653178.0,1694450698.0,1694450703.0,5.0,,21.0,49.0,5.0,8.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450657.0,32560504.0,1694450648.0,1694450688.0,1694450669.0,1694450679.0,54017934.0,1694450688.0,1694450693.0,5.0,,20.0,40.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694450623.0,,,1694450628.0,1694450649.0,1694450656.0,35777194.0,1694450648.0,1694450688.0,1694450669.0,1694450681.0,43085800.0,1694450688.0,1694450693.0,5.0,,20.0,40.0,5.0,7.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694450623.0,,,1694450628.0,1694450651.0,1694450661.0,26317054.0,1694450649.0,1694450698.0,1694450674.0,1694450691.0,32762365.0,1694450698.0,1694450703.0,5.0,,21.0,49.0,5.0,10.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450660.0,24485285.0,1694450648.0,1694450703.0,1694450672.0,1694450695.0,24506752.0,1694450703.0,1694450708.0,5.0,,20.0,55.0,5.0,10.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694450623.0,,,1694450628.0,1694450651.0,1694450661.0,23246162.0,1694450649.0,1694450698.0,1694450674.0,1694450690.0,34050699.0,1694450698.0,1694450703.0,5.0,,21.0,49.0,5.0,10.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694450623.0,,,1694450628.0,1694450650.0,1694450657.0,33416145.0,1694450648.0,1694450693.0,1694450670.0,1694450685.0,38337403.0,1694450693.0,1694450698.0,5.0,,20.0,45.0,5.0,7.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694450623.0,,,1694450628.0,1694450649.0,1694450658.0,29413594.0,1694450648.0,1694450688.0,1694450670.0,1694450680.0,52663803.0,1694450688.0,1694450693.0,5.0,,20.0,40.0,5.0,9.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694450688.0,,,1694450693.0,1694450696.0,1694450716.0,47310986.2,1694450694.0,1694450738.0,1694450724.0,1694450728.0,173261.0,1694450738.0,1694450743.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450721.0,49626244.9,1694450699.0,1694450738.0,1694450729.0,1694450732.0,169676.0,1694450738.0,1694450743.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450721.0,49112497.3,1694450699.0,1694450743.0,1694450730.0,1694450733.0,173474.0,1694450743.0,1694450749.0,5.0,,1.0,44.0,6.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450721.0,49349875.7,1694450699.0,1694450743.0,1694450730.0,1694450733.0,173892.0,1694450743.0,1694450749.0,5.0,,1.0,44.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450722.0,47414313.2,1694450699.0,1694450743.0,1694450730.0,1694450733.0,174671.0,1694450743.0,1694450749.0,5.0,,1.0,44.0,6.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450721.0,51831843.4,1694450699.0,1694450738.0,1694450729.0,1694450732.0,173832.0,1694450738.0,1694450743.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450721.0,49728059.5,1694450699.0,1694450743.0,1694450730.0,1694450733.0,173410.0,1694450743.0,1694450749.0,5.0,,1.0,44.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450721.0,50360761.8,1694450699.0,1694450743.0,1694450730.0,1694450733.0,171644.0,1694450743.0,1694450749.0,5.0,,1.0,44.0,6.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694450693.0,,,1694450698.0,1694450701.0,1694450723.0,45325624.0,1694450699.0,1694450744.0,1694450732.0,1694450735.0,178446.0,1694450744.0,1694450749.0,5.0,,1.0,45.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694450698.0,,,1694450703.0,1694450706.0,1694450727.0,47278278.1,1694450704.0,1694450749.0,1694450735.0,1694450739.0,175880.0,1694450749.0,1694450754.0,5.0,,1.0,45.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694450698.0,,,1694450703.0,1694450706.0,1694450727.0,44602497.1,1694450704.0,1694450749.0,1694450736.0,1694450739.0,175578.0,1694450749.0,1694450754.0,5.0,,1.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694450698.0,,,1694450703.0,1694450706.0,1694450726.0,49576233.2,1694450704.0,1694450744.0,1694450735.0,1694450738.0,177047.0,1694450744.0,1694450749.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450732.0,44619289.0,1694450709.0,1694450754.0,1694450741.0,1694450744.0,178715.0,1694450754.0,1694450759.0,5.0,,1.0,45.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450731.0,50245818.1,1694450709.0,1694450749.0,1694450740.0,1694450743.0,176288.0,1694450749.0,1694450754.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450730.0,57066331.8,1694450709.0,1694450749.0,1694450740.0,1694450743.0,175394.0,1694450749.0,1694450754.0,5.0,,1.0,40.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450735.0,39315867.4,1694450710.0,1694450754.0,1694450743.0,1694450747.0,179836.0,1694450754.0,1694450759.0,5.0,,2.0,44.0,5.0,24.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450733.0,44912482.6,1694450710.0,1694450754.0,1694450742.0,1694450745.0,177973.0,1694450754.0,1694450759.0,5.0,,2.0,44.0,5.0,22.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450729.0,56073443.8,1694450710.0,1694450749.0,1694450738.0,1694450741.0,171966.0,1694450749.0,1694450754.0,5.0,,2.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450730.0,55737209.8,1694450710.0,1694450749.0,1694450739.0,1694450742.0,176174.0,1694450749.0,1694450754.0,5.0,,2.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450732.0,47181453.0,1694450710.0,1694450754.0,1694450741.0,1694450744.0,177895.0,1694450754.0,1694450759.0,5.0,,2.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450734.0,43402860.8,1694450710.0,1694450754.0,1694450742.0,1694450746.0,176894.0,1694450754.0,1694450759.0,5.0,,2.0,44.0,5.0,23.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450734.0,43310639.8,1694450709.0,1694450754.0,1694450742.0,1694450745.0,177900.0,1694450754.0,1694450759.0,5.0,,1.0,45.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450730.0,55883986.8,1694450710.0,1694450749.0,1694450739.0,1694450742.0,177928.0,1694450749.0,1694450754.0,5.0,,2.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694450703.0,,,1694450708.0,1694450711.0,1694450732.0,47906848.4,1694450709.0,1694450754.0,1694450741.0,1694450744.0,177958.0,1694450754.0,1694450759.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694450708.0,,,1694450713.0,1694450716.0,1694450736.0,52336281.0,1694450715.0,1694450754.0,1694450745.0,1694450748.0,179931.0,1694450754.0,1694450759.0,5.0,,2.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694450708.0,,,1694450713.0,1694450717.0,1694450736.0,52411340.5,1694450715.0,1694450754.0,1694450745.0,1694450748.0,179741.0,1694450754.0,1694450759.0,5.0,,2.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694450708.0,,,1694450713.0,,,0.0,1694450714.0,1694450749.0,,,0.0,1694450749.0,1694450754.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694450708.0,,,1694450713.0,,,0.0,1694450714.0,1694450749.0,,,0.0,1694450749.0,1694450754.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694450708.0,,,1694450713.0,,,0.0,1694450714.0,1694450749.0,,,0.0,1694450749.0,1694450754.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694450743.0,,,1694450749.0,1694450752.0,1694450763.0,35069329.4,1694450750.0,1694450779.0,1694450768.0,1694450771.0,4310.0,1694450779.0,1694450784.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694450743.0,,,1694450749.0,1694450752.0,1694450763.0,29898555.8,1694450750.0,1694450819.0,1694450809.0,1694450812.0,17240.0,1694450819.0,1694450824.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795592.0,28672.0,443.0,7.0,39.5,0.5,19889.8,1433.6
post_vel_ID0000058,None,compute,0,1694450743.0,,,1694450749.0,1694450752.0,1694450763.0,35057431.0,1694450750.0,1694450779.0,1694450768.0,1694450771.0,3556.0,1694450779.0,1694450784.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694450743.0,,,1694450749.0,1694450752.0,1694450763.0,35076286.0,1694450750.0,1694450819.0,1694450808.0,1694450811.0,9275.0,1694450819.0,1694450824.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794300.0,12288.0,440.0,3.0,39.8,0.2,19857.5,1228.8
mvt_ID0000009,None,compute,0,1694450743.0,,,1694450749.0,1694450752.0,1694450763.0,35035759.2,1694450750.0,1694450819.0,1694450808.0,1694450811.0,11668.0,1694450819.0,1694450824.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791815.0,20480.0,428.0,5.0,29.9,0.0,26393.8,1024.0
post_vel_ID0000008,None,compute,0,1694450743.0,,,1694450749.0,1694450752.0,1694450763.0,28222122.2,1694450750.0,1694450779.0,1694450769.0,1694450772.0,3630.0,1694450779.0,1694450784.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694450749.0,,,1694450754.0,1694450758.0,1694450769.0,33542999.0,1694450756.0,1694450824.0,1694450814.0,1694450817.0,14823.0,1694450824.0,1694450829.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803709.0,24576.0,461.0,6.0,39.9,0.1,20092.7,1228.8
