,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000436,None,compute,0,1672909188.0,,,1672909193.0,1672909222.0,1672909270.0,25435903.4,1672909294.0,1672909366.0,1672909279.0,1672909283.0,67.0,1672909366.0,1672909371.0,5.0,,101.0,72.0,5.0,48.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672909188.0,,,1672909193.0,1672909219.0,1672909263.0,28972439.6,1672909289.0,1672909356.0,1672909271.0,1672909275.0,64.0,1672909356.0,1672909361.0,5.0,,96.0,67.0,5.0,44.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672909188.0,,,1672909193.0,1672909241.0,1672909270.0,54256558.6,1672909311.0,1672909366.0,1672909278.0,1672909283.0,11.0,1672909366.0,1672909371.0,5.0,,118.0,55.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672909188.0,,,1672909193.0,1672909248.0,1672909277.0,54455643.6,1672909318.0,1672909371.0,1672909286.0,1672909290.0,68.0,1672909371.0,1672909376.0,5.0,,125.0,53.0,5.0,29.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672909188.0,,,1672909198.0,1672909259.0,1672909303.0,30286096.1,1672909330.0,1672909397.0,1672909311.0,1672909315.0,11.0,1672909397.0,1672909402.0,10.0,,132.0,67.0,5.0,44.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672909188.0,,,1672909193.0,1672909222.0,1672909261.0,31363435.6,1672909291.0,1672909356.0,1672909269.0,1672909274.0,11.0,1672909356.0,1672909361.0,5.0,,98.0,65.0,5.0,39.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672909188.0,,,1672909193.0,1672909198.0,1672909231.0,43621860.4,1672909268.0,1672909325.0,1672909239.0,1672909243.0,11.0,1672909325.0,1672909330.0,5.0,,75.0,57.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672909188.0,,,1672909193.0,1672909236.0,1672909267.0,43238137.0,1672909307.0,1672909361.0,1672909274.0,1672909278.0,12.0,1672909361.0,1672909366.0,5.0,,114.0,54.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_3,compute,0,1672909188.0,,,1672909193.0,1672909227.0,1672909263.0,37511187.3,1672909297.0,1672909361.0,1672909275.0,1672909279.0,61.0,1672909361.0,1672909366.0,5.0,,104.0,64.0,5.0,36.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672909188.0,,,1672909193.0,1672909231.0,1672909278.0,26841969.1,1672909300.0,1672909371.0,1672909285.0,1672909290.0,12.0,1672909371.0,1672909376.0,5.0,,107.0,71.0,5.0,47.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672909188.0,,,1672909193.0,1672909226.0,1672909257.0,44625434.8,1672909294.0,1672909351.0,1672909264.0,1672909269.0,11.0,1672909351.0,1672909356.0,5.0,,101.0,57.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672909188.0,,,1672909193.0,1672909218.0,1672909255.0,35401299.5,1672909290.0,1672909351.0,1672909263.0,1672909268.0,10.0,1672909351.0,1672909356.0,5.0,,97.0,61.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672909188.0,,,1672909193.0,1672909225.0,1672909285.0,18935799.6,1672909296.0,1672909381.0,1672909293.0,1672909297.0,11.0,1672909381.0,1672909387.0,5.0,,103.0,85.0,6.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672909188.0,,,1672909193.0,1672909195.0,1672909235.0,29316195.0,1672909264.0,1672909330.0,1672909243.0,1672909247.0,11.0,1672909330.0,1672909335.0,5.0,,71.0,66.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672909188.0,,,1672909193.0,1672909194.0,1672909222.0,53134436.3,1672909265.0,1672909315.0,1672909230.0,1672909234.0,11.0,1672909315.0,1672909320.0,5.0,,72.0,50.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672909188.0,,,1672909193.0,1672909226.0,1672909271.0,28192192.9,1672909297.0,1672909366.0,1672909280.0,1672909284.0,65.0,1672909366.0,1672909371.0,5.0,,104.0,69.0,5.0,45.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672909188.0,,,1672909193.0,1672909201.0,1672909232.0,48003241.8,1672909267.0,1672909325.0,1672909240.0,1672909244.0,69.0,1672909325.0,1672909330.0,5.0,,74.0,58.0,5.0,31.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672909188.0,,,1672909193.0,1672909196.0,1672909229.0,44503722.5,1672909266.0,1672909320.0,1672909236.0,1672909241.0,10.0,1672909320.0,1672909325.0,5.0,,73.0,54.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672909188.0,,,1672909193.0,1672909196.0,1672909224.0,54055676.1,1672909266.0,1672909320.0,1672909234.0,1672909238.0,68.0,1672909320.0,1672909325.0,5.0,,73.0,54.0,5.0,28.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_3,compute,0,1672909188.0,,,1672909193.0,1672909201.0,1672909244.0,33784297.1,1672909267.0,1672909340.0,1672909255.0,1672909259.0,69.0,1672909340.0,1672909345.0,5.0,,74.0,73.0,5.0,43.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672909188.0,,,1672909193.0,1672909193.0,1672909225.0,45699969.9,1672909263.0,1672909320.0,1672909233.0,1672909237.0,11.0,1672909320.0,1672909325.0,5.0,,70.0,57.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672909188.0,,,1672909193.0,1672909233.0,1672909272.0,38797706.5,1672909303.0,1672909366.0,1672909280.0,1672909284.0,69.0,1672909366.0,1672909371.0,5.0,,110.0,63.0,5.0,39.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672909188.0,,,1672909193.0,1672909195.0,1672909246.0,24032129.4,1672909267.0,1672909340.0,1672909255.0,1672909259.0,69.0,1672909340.0,1672909345.0,5.0,,74.0,73.0,5.0,51.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672909188.0,,,1672909193.0,1672909232.0,1672909296.0,17836857.9,1672909304.0,1672909392.0,1672909304.0,1672909308.0,12.0,1672909392.0,1672909397.0,5.0,,111.0,88.0,5.0,64.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672909188.0,,,1672909193.0,1672909198.0,1672909249.0,23039301.9,1672909267.0,1672909345.0,1672909257.0,1672909261.0,12.0,1672909345.0,1672909351.0,5.0,,74.0,78.0,6.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672909188.0,,,1672909193.0,1672909228.0,1672909294.0,16906712.9,1672909297.0,1672909387.0,1672909302.0,1672909306.0,11.0,1672909387.0,1672909392.0,5.0,,104.0,90.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672909188.0,,,1672909193.0,1672909199.0,1672909229.0,48544384.3,1672909268.0,1672909325.0,1672909237.0,1672909241.0,11.0,1672909325.0,1672909330.0,5.0,,75.0,57.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672909188.0,,,1672909193.0,1672909204.0,1672909245.0,33158855.7,1672909268.0,1672909340.0,1672909252.0,1672909257.0,11.0,1672909340.0,1672909345.0,5.0,,75.0,72.0,5.0,41.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672909188.0,,,1672909193.0,1672909235.0,1672909266.0,47652102.8,1672909305.0,1672909361.0,1672909274.0,1672909278.0,11.0,1672909361.0,1672909366.0,5.0,,112.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672909188.0,,,1672909193.0,1672909227.0,1672909260.0,44723380.8,1672909297.0,1672909366.0,1672909268.0,1672909272.0,68.0,1672909366.0,1672909371.0,5.0,,104.0,69.0,5.0,33.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672909188.0,,,1672909193.0,1672909233.0,1672909298.0,16967480.5,1672909302.0,1672909392.0,1672909307.0,1672909311.0,11.0,1672909392.0,1672909397.0,5.0,,109.0,90.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672909188.0,,,1672909193.0,1672909191.0,1672909226.0,46762550.9,1672909263.0,1672909320.0,1672909234.0,1672909238.0,11.0,1672909320.0,1672909325.0,5.0,,70.0,57.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672909188.0,,,1672909193.0,1672909242.0,1672909290.0,28992267.2,1672909312.0,1672909382.0,1672909298.0,1672909302.0,12.0,1672909382.0,1672909387.0,5.0,,119.0,70.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672909188.0,,,1672909193.0,1672909225.0,1672909286.0,19308670.7,1672909295.0,1672909382.0,1672909293.0,1672909298.0,11.0,1672909382.0,1672909387.0,5.0,,102.0,87.0,5.0,61.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672909188.0,,,1672909193.0,1672909226.0,1672909273.0,26366533.9,1672909296.0,1672909366.0,1672909281.0,1672909286.0,10.0,1672909366.0,1672909371.0,5.0,,103.0,70.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672909188.0,,,1672909193.0,1672909232.0,1672909279.0,26643031.6,1672909303.0,1672909371.0,1672909287.0,1672909291.0,11.0,1672909371.0,1672909376.0,5.0,,110.0,68.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672909188.0,,,1672909193.0,1672909226.0,1672909272.0,27237794.7,1672909297.0,1672909366.0,1672909279.0,1672909284.0,11.0,1672909366.0,1672909371.0,5.0,,104.0,69.0,5.0,46.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672909188.0,,,1672909193.0,1672909201.0,1672909236.0,40431681.3,1672909271.0,1672909330.0,1672909244.0,1672909248.0,11.0,1672909330.0,1672909335.0,5.0,,78.0,59.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672909188.0,,,1672909193.0,1672909234.0,1672909280.0,26484387.1,1672909303.0,1672909371.0,1672909288.0,1672909292.0,11.0,1672909371.0,1672909376.0,5.0,,110.0,68.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672909188.0,,,1672909193.0,1672909227.0,1672909282.0,21684706.7,1672909297.0,1672909376.0,1672909290.0,1672909294.0,11.0,1672909376.0,1672909381.0,5.0,,104.0,79.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672909188.0,,,1672909193.0,1672909190.0,1672909261.0,15258686.0,1672909260.0,1672909356.0,1672909270.0,1672909274.0,70.0,1672909356.0,1672909361.0,5.0,,67.0,96.0,5.0,71.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672909188.0,,,1672909193.0,1672909246.0,1672909275.0,45812604.9,1672909315.0,1672909371.0,1672909284.0,1672909288.0,11.0,1672909371.0,1672909376.0,5.0,,122.0,56.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672909188.0,,,1672909193.0,1672909232.0,1672909262.0,52913732.4,1672909303.0,1672909356.0,1672909270.0,1672909274.0,11.0,1672909356.0,1672909361.0,5.0,,110.0,53.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672909188.0,,,1672909193.0,1672909226.0,1672909278.0,21763207.1,1672909297.0,1672909371.0,1672909287.0,1672909291.0,66.0,1672909371.0,1672909376.0,5.0,,104.0,74.0,5.0,52.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672909188.0,,,1672909193.0,1672909244.0,1672909281.0,35563374.7,1672909314.0,1672909376.0,1672909289.0,1672909293.0,12.0,1672909376.0,1672909381.0,5.0,,121.0,62.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672909188.0,,,1672909193.0,1672909234.0,1672909287.0,22360371.1,1672909303.0,1672909382.0,1672909296.0,1672909300.0,69.0,1672909382.0,1672909387.0,5.0,,110.0,79.0,5.0,53.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672909188.0,,,1672909193.0,1672909244.0,1672909275.0,48718802.4,1672909316.0,1672909371.0,1672909284.0,1672909288.0,11.0,1672909371.0,1672909376.0,5.0,,123.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672909188.0,,,1672909193.0,1672909229.0,1672909264.0,40521780.4,1672909299.0,1672909366.0,1672909272.0,1672909276.0,12.0,1672909366.0,1672909371.0,5.0,,106.0,67.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672909188.0,,,1672909193.0,1672909251.0,1672909284.0,43795179.1,1672909318.0,1672909381.0,1672909293.0,1672909297.0,65.0,1672909381.0,1672909387.0,5.0,,125.0,63.0,6.0,33.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672909188.0,,,1672909193.0,1672909200.0,1672909234.0,44007164.1,1672909270.0,1672909325.0,1672909241.0,1672909246.0,11.0,1672909325.0,1672909330.0,5.0,,77.0,55.0,5.0,34.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672909188.0,,,1672909193.0,1672909202.0,1672909233.0,48730573.7,1672909271.0,1672909325.0,1672909241.0,1672909245.0,12.0,1672909325.0,1672909330.0,5.0,,78.0,54.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672909188.0,,,1672909198.0,1672909253.0,1672909291.0,35358943.0,1672909323.0,1672909387.0,1672909301.0,1672909305.0,69.0,1672909387.0,1672909392.0,10.0,,125.0,64.0,5.0,38.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672909188.0,,,1672909193.0,1672909209.0,1672909238.0,54442042.4,1672909281.0,1672909335.0,1672909246.0,1672909251.0,68.0,1672909335.0,1672909340.0,5.0,,88.0,54.0,5.0,29.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672909188.0,,,1672909193.0,1672909237.0,1672909282.0,27474433.0,1672909308.0,1672909376.0,1672909291.0,1672909295.0,68.0,1672909376.0,1672909381.0,5.0,,115.0,68.0,5.0,45.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672909188.0,,,1672909193.0,1672909206.0,1672909283.0,13892449.3,1672909275.0,1672909376.0,1672909291.0,1672909295.0,11.0,1672909376.0,1672909381.0,5.0,,82.0,101.0,5.0,77.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672909188.0,,,1672909198.0,1672909259.0,1672909301.0,30190571.0,1672909328.0,1672909397.0,1672909309.0,1672909313.0,12.0,1672909397.0,1672909402.0,10.0,,130.0,69.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672909188.0,,,1672909193.0,1672909206.0,1672909240.0,40301995.4,1672909275.0,1672909335.0,1672909248.0,1672909252.0,64.0,1672909335.0,1672909340.0,5.0,,82.0,60.0,5.0,34.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672909188.0,,,1672909193.0,1672909220.0,1672909250.0,48454990.8,1672909292.0,1672909345.0,1672909259.0,1672909263.0,65.0,1672909345.0,1672909351.0,5.0,,99.0,53.0,6.0,30.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672909188.0,,,1672909193.0,1672909239.0,1672909283.0,28121021.9,1672909309.0,1672909376.0,1672909291.0,1672909295.0,12.0,1672909376.0,1672909381.0,5.0,,116.0,67.0,5.0,44.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672909188.0,,,1672909193.0,1672909239.0,1672909274.0,37043445.5,1672909308.0,1672909371.0,1672909284.0,1672909288.0,70.0,1672909371.0,1672909376.0,5.0,,115.0,63.0,5.0,35.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672909188.0,,,1672909193.0,1672909214.0,1672909272.0,20208301.3,1672909284.0,1672909366.0,1672909280.0,1672909284.0,12.0,1672909366.0,1672909371.0,5.0,,91.0,82.0,5.0,58.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672909188.0,,,1672909198.0,1672909260.0,1672909291.0,50668446.1,1672909327.0,1672909387.0,1672909298.0,1672909303.0,11.0,1672909387.0,1672909392.0,10.0,,129.0,60.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672909188.0,,,1672909193.0,1672909213.0,1672909243.0,49198864.8,1672909283.0,1672909335.0,1672909251.0,1672909255.0,12.0,1672909335.0,1672909340.0,5.0,,90.0,52.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672909188.0,,,1672909193.0,1672909213.0,1672909253.0,34307461.3,1672909283.0,1672909346.0,1672909262.0,1672909266.0,12.0,1672909346.0,1672909351.0,5.0,,90.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_3,compute,0,1672909188.0,,,1672909193.0,1672909218.0,1672909247.0,49998975.0,1672909287.0,1672909340.0,1672909257.0,1672909261.0,67.0,1672909340.0,1672909345.0,5.0,,94.0,53.0,5.0,29.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
