,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096444.0,22739125.0,1661096348.0,1661097361.0,1661097397.0,1661097401.0,83640.0,1661097361.0,1661097366.0,5.0,,22.0,1013.0,5.0,44.0,1014283276.0,4.0,385863.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47434/pegasus.rB9fe5L12/individuals,,946.7,0,0,0.0,1015509938.0,6814112.0,125633.0,2505.0,937.6,1.9,1080329.7,7249.1
individuals_ID0000085,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096466.0,15328134.0,1661096348.0,1661097236.0,1661097273.0,1661097278.0,67049.0,1661097236.0,1661097241.0,5.0,,22.0,888.0,5.0,66.0,1014254291.0,5.0,291473.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69956/pegasus.2PKBEj2CJ/individuals,,800.4,0,0,0.0,1015420603.0,4252820.0,125406.0,2521.0,797.4,1.4,1269275.8,5316.0
individuals_ID0000084,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096465.0,15557078.0,1661096350.0,1661097231.0,1661097266.0,1661097270.0,109469.0,1661097231.0,1661097236.0,5.0,,24.0,881.0,5.0,65.0,1014254291.0,4.0,486463.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50224/pegasus.TeiyFfMJ3/individuals,,795.2,0,0,0.0,1015422074.0,9780888.0,125403.0,2509.0,784.8,4.7,1285344.4,12380.9
individuals_ID0000009,None,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096475.0,13768112.0,1661096348.0,1661097236.0,1661097274.0,1661097278.0,83013.0,1661097236.0,1661097241.0,5.0,,22.0,888.0,5.0,74.0,1014283276.0,4.0,364590.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_87354/pegasus.ohUatPUFq/individuals,,792.8,0,0,0.0,1015447226.0,5121300.0,125397.0,2517.0,787.8,2.0,1285376.2,6482.7
individuals_ID0000008,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096432.0,31374446.0,1661096350.0,1661097311.0,1661097346.0,1661097351.0,80861.0,1661097311.0,1661097316.0,5.0,,24.0,961.0,5.0,32.0,1014283276.0,5.0,353873.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34622/pegasus.c1RnAzFSr/individuals,,908.3,0,0,0.0,1015500024.0,5639025.0,125585.0,2454.0,889.0,10.5,1128333.4,6265.6
individuals_ID0000003,None,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096451.0,20806968.0,1661096350.0,1661097321.0,1661097358.0,1661097362.0,84612.0,1661097321.0,1661097326.0,5.0,,24.0,971.0,5.0,49.0,1014283276.0,4.0,373049.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33901/pegasus.RPvtD68Q7/individuals,,901.2,0,0,0.0,1015488463.0,4542443.0,125561.0,2512.0,897.3,1.9,1128320.5,5047.2
individuals_ID0000002,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096447.0,20673989.0,1661096348.0,1661097351.0,1661097385.0,1661097390.0,91413.0,1661097351.0,1661097356.0,5.0,,22.0,1003.0,5.0,49.0,1014283276.0,5.0,407851.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56670/pegasus.TfKbOk0IF/individuals,,845.0,0,0,0.1,1015504265.0,4345142.0,125616.0,2518.0,838.6,3.3,1091940.1,4672.2
individuals_ID0000089,None,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096475.0,13918017.0,1661096349.0,1661097306.0,1661097342.0,1661097347.0,56467.0,1661097306.0,1661097311.0,5.0,,23.0,957.0,5.0,73.0,1014254291.0,5.0,244781.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50223/pegasus.NhuzV1L8c/individuals,,861.0,0,0,0.0,1015453908.0,2668877.0,125520.0,2334.0,857.8,1.4,1180760.4,3103.3
individuals_ID0000001,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096466.0,15035742.0,1661096347.0,1661097251.0,1661097289.0,1661097293.0,61943.0,1661097251.0,1661097256.0,5.0,,21.0,904.0,5.0,67.0,1014283276.0,4.0,278999.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52761/pegasus.QAGK0xxij/individuals,,728.2,0,0,0.0,1015464425.0,2855988.0,125448.0,2501.0,719.2,2.0,1253659.8,3525.9
individuals_ID0000088,None,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096454.0,19403759.0,1661096349.0,1661097346.0,1661097381.0,1661097386.0,48800.0,1661097346.0,1661097351.0,5.0,,23.0,997.0,5.0,52.0,1014254291.0,5.0,214344.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34349/pegasus.t6aow3e9N/individuals,,920.6,0,0,0.0,1015473387.0,1722148.0,125600.0,2427.0,917.7,1.6,1103775.4,1871.9
individuals_ID0000007,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096473.0,14320821.0,1661096347.0,1661099657.0,1661099690.0,1661099695.0,78608.0,1661099657.0,1661099662.0,5.0,,21.0,3310.0,5.0,71.0,1014283276.0,5.0,362081.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_63501/pegasus.K0DhDEhca/individuals,,806.7,0,0,0.0,1019189658.0,4718022.0,130294.0,2527.0,796.3,9.8,317504.6,1469.8
individuals_ID0000006,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096457.0,17939647.0,1661096347.0,1661099597.0,1661099631.0,1661099636.0,83848.0,1661099597.0,1661099602.0,5.0,,21.0,3250.0,5.0,57.0,1014283276.0,5.0,391980.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61137/pegasus.zTcCUurWX/individuals,,801.6,0,0,0.0,1016352243.0,5760495.0,128973.0,2519.0,789.7,9.8,321630.5,1822.9
individuals_ID0000005,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096452.0,19442547.0,1661096347.0,1661099627.0,1661099664.0,1661099669.0,60863.0,1661099627.0,1661099632.0,5.0,,21.0,3280.0,5.0,52.0,1014283276.0,5.0,281647.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74030/pegasus.rnhYkojY9/individuals,,809.6,0,0,0.0,1016365225.0,3697972.0,129033.0,2521.0,798.4,9.7,317614.1,1155.6
individuals_ID0000004,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096454.0,18300652.0,1661096347.0,1661099687.0,1661099724.0,1661099729.0,103386.0,1661099687.0,1661099692.0,5.0,,21.0,3340.0,5.0,55.0,1014283276.0,5.0,453612.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_68244/pegasus.ezneKqEYD/individuals,,844.9,0,0,0.0,1016384542.0,6739495.0,129111.0,2501.0,830.2,10.3,311774.4,2067.3
individuals_ID0000072,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096433.0,29230711.0,1661096347.0,1661097336.0,1661097372.0,1661097377.0,164218.0,1661097336.0,1661097341.0,5.0,,21.0,989.0,5.0,35.0,1014254291.0,5.0,732511.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46815/pegasus.Cc7IgjR2G/individuals,,933.4,0,0,0.0,1015476436.0,12512869.0,125615.0,3414.0,926.5,2.6,1091910.1,13454.7
individuals_ID0000027,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096465.0,15536425.0,1661096348.0,1661099652.0,1661099688.0,1661099692.0,87268.0,1661099652.0,1661099657.0,5.0,,22.0,3304.0,5.0,65.0,1014283276.0,4.0,390331.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_68247/pegasus.vyeJBA5fN/individuals,,804.2,0,0,0.0,1016365039.0,5614730.0,129036.0,2518.0,799.9,1.7,316624.6,1749.1
individuals_ID0000070,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096463.0,15815524.0,1661096347.0,1661097281.0,1661097319.0,1661097323.0,112329.0,1661097281.0,1661097286.0,5.0,,21.0,934.0,5.0,64.0,1014254291.0,4.0,512652.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62169/pegasus.6yaNIo00I/individuals,,849.1,0,0,0.0,1032581724.0,8247865.0,132139.0,2540.0,846.2,2.6,1214802.0,9703.4
individuals_ID0000076,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096450.0,20947658.0,1661096347.0,1661099552.0,1661099589.0,1661099594.0,116759.0,1661099552.0,1661099557.0,5.0,,21.0,3205.0,5.0,49.0,1014254291.0,5.0,545131.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66939/pegasus.mI0b3Gib2/individuals,,789.9,0,0,0.0,1023418217.0,8872314.0,131714.0,2530.0,786.3,2.9,326970.7,2834.6
individuals_ID0000075,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096471.0,14281875.0,1661096347.0,1661097296.0,1661097334.0,1661097338.0,123689.0,1661097296.0,1661097301.0,5.0,,21.0,949.0,5.0,71.0,1014254291.0,4.0,552404.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69955/pegasus.PhcYRbYaq/individuals,,855.7,0,0,0.0,1015450625.0,8420283.0,125505.0,2662.0,847.3,1.6,1194647.8,9906.2
individuals_ID0000074,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096431.0,30263906.0,1661096347.0,1661097336.0,1661097373.0,1661097377.0,83490.0,1661097336.0,1661097341.0,5.0,,21.0,989.0,5.0,33.0,1014254291.0,4.0,386343.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46914/pegasus.auUMMEeTF/individuals,,935.4,0,0,0.0,1015482697.0,6789229.0,125627.0,2512.0,927.2,2.3,1091916.9,7300.2
individuals_ID0000073,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096444.0,21965455.0,1661096347.0,1661097351.0,1661097388.0,1661097392.0,122274.0,1661097351.0,1661097356.0,5.0,,21.0,1004.0,5.0,46.0,1014254291.0,4.0,538394.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46623/pegasus.1k4S5qov6/individuals,,938.2,0,0,0.0,1015482706.0,10479165.0,125627.0,3346.0,927.9,2.0,1091916.9,11267.9
individuals_ID0000079,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096463.0,16057814.0,1661096347.0,1661097376.0,1661097414.0,1661097419.0,163777.0,1661097376.0,1661097381.0,5.0,,21.0,1029.0,5.0,63.0,1014254291.0,5.0,751148.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45403/pegasus.vLPQJuDmp/individuals,,944.7,0,0,0.0,1015480959.0,9586457.0,125630.0,2591.0,936.9,2.6,1080298.9,10198.4
individuals_ID0000078,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096457.0,17546751.0,1661096347.0,1661097371.0,1661097406.0,1661097410.0,124430.0,1661097371.0,1661097376.0,5.0,,21.0,1024.0,5.0,58.0,1014254291.0,4.0,547841.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47593/pegasus.wyUXA9XhF/individuals,,942.9,0,0,0.0,1015475395.0,7830216.0,125618.0,2518.0,937.8,1.8,1080293.0,8330.0
individuals_ID0000077,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096475.0,13465623.0,1661096347.0,1661097301.0,1661097337.0,1661097341.0,128251.0,1661097301.0,1661097306.0,5.0,,21.0,954.0,5.0,76.0,1014254291.0,4.0,570875.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_87352/pegasus.Z5YyBktkB/individuals,,856.3,0,0,0.0,1015435422.0,8563797.0,125472.0,2507.0,839.3,10.3,1194629.9,10075.1
individuals_ID0000086,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096458.0,17473334.0,1661096348.0,1661097336.0,1661097374.0,1661097378.0,86225.0,1661097336.0,1661097341.0,5.0,,22.0,988.0,5.0,58.0,1014254291.0,4.0,378767.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47594/pegasus.IH3OBYaAn/individuals,,909.7,0,0,0.0,1015465828.0,5671657.0,125570.0,2496.0,897.6,2.1,1128295.4,6301.8
individuals_ID0000087,None,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096465.0,15849879.0,1661096348.0,1661097361.0,1661097395.0,1661097399.0,47255.0,1661097361.0,1661097366.0,5.0,,22.0,1013.0,5.0,64.0,1014254291.0,4.0,208061.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46624/pegasus.7RI86LmsI/individuals,,924.0,0,0,0.0,1015478906.0,1559070.0,125612.0,2436.0,917.9,1.3,1103781.4,1694.6
individuals_ID0000071,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096442.0,23577283.0,1661096347.0,1661097316.0,1661097351.0,1661097356.0,234194.0,1661097316.0,1661097321.0,5.0,,21.0,969.0,5.0,43.0,1014254291.0,5.0,1041221.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47430/pegasus.H8guhWmhl/individuals,,903.3,0,0,0.0,1015460326.0,14904710.0,125558.0,3001.0,895.5,4.0,1128289.3,16560.8
individuals_ID0000081,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096452.0,19855217.0,1661096348.0,1661097366.0,1661097404.0,1661097408.0,95396.0,1661097366.0,1661097371.0,5.0,,22.0,1018.0,5.0,52.0,1014254291.0,4.0,433749.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46915/pegasus.oZyVZq2xq/individuals,,944.8,0,0,0.0,1015479644.0,6587144.0,125627.0,2505.0,931.1,6.8,1080297.5,7007.6
individuals_ID0000080,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096449.0,20190679.0,1661096348.0,1661097316.0,1661097351.0,1661097356.0,133527.0,1661097316.0,1661097321.0,5.0,,22.0,968.0,5.0,50.0,1014254291.0,5.0,585874.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45404/pegasus.P8PxjyivW/individuals,,895.4,0,0,0.0,1015467688.0,8374181.0,125567.0,2509.0,885.9,2.8,1140974.9,9409.2
individuals_ID0000094,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096472.0,14340797.0,1661096348.0,1661099637.0,1661099672.0,1661099677.0,98659.0,1661099637.0,1661099642.0,5.0,,22.0,3289.0,5.0,71.0,1014254291.0,5.0,447603.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61140/pegasus.vLsJGUfc4/individuals,,803.8,0,0,0.0,1016334551.0,6782604.0,129015.0,2521.0,791.6,10.4,318600.2,2126.2
individuals_ID0000093,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096448.0,20350076.0,1661096348.0,1661097276.0,1661097313.0,1661097318.0,93054.0,1661097276.0,1661097281.0,5.0,,22.0,928.0,5.0,50.0,1014254291.0,5.0,424057.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62172/pegasus.Z0rwaVI8R/individuals,,859.2,0,0,0.0,1015449794.0,6312106.0,125505.0,2496.0,839.4,10.0,1194646.8,7426.0
individuals_ID0000092,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096462.0,16737718.0,1661096348.0,1661099572.0,1661099610.0,1661099614.0,64731.0,1661099572.0,1661099577.0,5.0,,22.0,3224.0,5.0,61.0,1014254291.0,4.0,287160.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66942/pegasus.GhFhd53Iw/individuals,,787.6,0,0,0.0,1016311764.0,4734717.0,128930.0,2519.0,785.3,1.5,323666.2,1507.9
individuals_ID0000091,None,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096440.0,26187373.0,1661096348.0,1661097351.0,1661097387.0,1661097392.0,51183.0,1661097351.0,1661097356.0,5.0,,22.0,1003.0,5.0,39.0,1014254291.0,5.0,224422.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46918/pegasus.5oEmZq6Jt/individuals,,942.2,0,0,0.0,1015486494.0,2698294.0,125642.0,2518.0,937.7,2.0,1080304.8,2870.5
individuals_ID0000010,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096447.0,20605861.0,1661096348.0,1661097326.0,1661097360.0,1661097364.0,89902.0,1661097326.0,1661097331.0,5.0,,22.0,978.0,5.0,49.0,1014283276.0,4.0,393189.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45406/pegasus.aCFHsTGg8/individuals,,906.9,0,0,0.0,1015494897.0,5579652.0,125573.0,2443.0,896.4,3.4,1128327.7,6199.6
individuals_ID0000097,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096464.0,15635671.0,1661096348.0,1661097366.0,1661097402.0,1661097406.0,102459.0,1661097366.0,1661097371.0,5.0,,22.0,1018.0,5.0,65.0,1014254291.0,4.0,468982.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47596/pegasus.nx5aK1zPg/individuals,,924.0,0,0,0.0,1015482792.0,7355790.0,125627.0,2521.0,919.9,2.1,1091917.0,7909.5
individuals_ID0000096,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096448.0,20759643.0,1661096348.0,1661097216.0,1661097250.0,1661097255.0,100154.0,1661097216.0,1661097221.0,5.0,,22.0,868.0,5.0,49.0,1014254291.0,5.0,442966.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69958/pegasus.LBAcwUG2V/individuals,,796.5,0,0,0.1,1015427943.0,7809446.0,125415.0,2506.0,780.2,9.5,1285351.8,9885.4
individuals_ID0000095,None,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096469.0,15324855.0,1661096350.0,1661097256.0,1661097294.0,1661097298.0,89907.0,1661097256.0,1661097261.0,5.0,,24.0,906.0,5.0,67.0,1014254291.0,4.0,405329.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50226/pegasus.Cz7hsFrYZ/individuals,,819.1,0,0,0.0,1015429479.0,6065438.0,125433.0,2496.0,807.8,1.4,1253616.6,7488.2
individuals_ID0000090,None,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096450.0,21103597.0,1661096350.0,1661097401.0,1661097436.0,1661097440.0,89888.0,1661097401.0,1661097406.0,5.0,,24.0,1051.0,5.0,48.0,1014254291.0,4.0,405552.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34623/pegasus.yfXWiaqFd/individuals,,979.3,0,0,0.1,1034479832.0,6364798.0,133278.0,2540.0,977.0,2.1,1055591.7,6494.7
individuals_ID0000019,None,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096440.0,26654367.0,1661096350.0,1661097356.0,1661097393.0,1661097398.0,79519.0,1661097356.0,1661097361.0,5.0,,24.0,1006.0,5.0,38.0,1014283276.0,5.0,364902.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33902/pegasus.ukFqLCcz1/individuals,,947.3,0,0,0.0,1015514550.0,5463104.0,125645.0,2504.0,937.9,1.8,1080334.6,5811.8
individuals_ID0000098,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096450.0,20039162.0,1661096348.0,1661097371.0,1661097406.0,1661097410.0,98196.0,1661097371.0,1661097376.0,5.0,,22.0,1023.0,5.0,51.0,1014254291.0,4.0,437033.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46626/pegasus.HMM6oBvLQ/individuals,,950.0,0,0,0.0,1028693947.0,6426259.0,130836.0,2535.0,947.3,2.3,1082835.7,6764.5
individuals_ID0000013,None,compute,0,1661096321.0,,,1661096326.0,1661096403.0,1661096455.0,19422887.0,1661096350.0,1661097386.0,1661097422.0,1661097427.0,46309.0,1661097386.0,1661097391.0,5.0,,24.0,1036.0,5.0,52.0,1014283276.0,5.0,203809.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_34350/pegasus.Fb7tRMPjh/individuals,,960.7,0,0,0.0,1015523054.0,2345518.0,125675.0,2445.0,957.1,1.5,1057836.5,2443.2
individuals_ID0000082,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096402.0,1661096466.0,15699538.0,1661096348.0,1661099572.0,1661099606.0,1661099611.0,115726.0,1661099572.0,1661099577.0,5.0,,22.0,3224.0,5.0,64.0,1014254291.0,5.0,548826.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_66940/pegasus.sDxzEhg7Z/individuals,,783.8,0,0,0.0,1016784584.0,8787169.0,129096.0,2528.0,781.0,1.8,324851.3,2807.4
individuals_ID0000014,None,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096467.0,15089548.0,1661096348.0,1661097256.0,1661097291.0,1661097295.0,102260.0,1661097256.0,1661097261.0,5.0,,22.0,908.0,5.0,68.0,1014283276.0,4.0,457319.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56671/pegasus.KlNDKBrXu/individuals,,799.7,0,0,0.0,1015464625.0,8133946.0,125448.0,2499.0,786.9,4.0,1253660.0,10041.9
individuals_ID0000083,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096465.0,15731288.0,1661096348.0,1661097236.0,1661097272.0,1661097276.0,104880.0,1661097236.0,1661097241.0,5.0,,22.0,888.0,5.0,65.0,1014254291.0,4.0,482421.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62170/pegasus.707mDCl39/individuals,,799.8,0,0,0.0,1015430998.0,7816314.0,125430.0,2522.0,796.8,1.3,1269288.7,9770.4
individuals_ID0000016,None,compute,0,1661096321.0,,,1661096326.0,1661096400.0,1661096453.0,19230469.0,1661096348.0,1661097346.0,1661097383.0,1661097387.0,70401.0,1661097346.0,1661097351.0,5.0,,22.0,998.0,5.0,53.0,1014283276.0,4.0,317804.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47431/pegasus.IHF7G22Yg/individuals,,920.7,0,0,0.0,1015507976.0,5330424.0,125615.0,2474.0,914.2,2.2,1103813.0,5793.9
individuals_ID0000017,None,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096441.0,25495723.0,1661096348.0,1661097346.0,1661097382.0,1661097387.0,70666.0,1661097346.0,1661097351.0,5.0,,22.0,998.0,5.0,40.0,1014283276.0,5.0,310128.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46816/pegasus.3sKQLzEs7/individuals,,935.5,0,0,0.0,1015510904.0,4159881.0,125630.0,2465.0,927.3,2.0,1091947.2,4473.0
individuals_ID0000015,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096471.0,14464788.0,1661096348.0,1661099632.0,1661099669.0,1661099674.0,81728.0,1661099632.0,1661099637.0,5.0,,22.0,3284.0,5.0,70.0,1014283276.0,5.0,379692.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61138/pegasus.DjwVAlyZD/individuals,,803.0,0,0,0.0,1018228490.0,6446640.0,129764.0,2420.0,793.5,8.7,319193.9,2020.9
individuals_ID0000018,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096470.0,14808623.0,1661096348.0,1661099647.0,1661099681.0,1661099685.0,76442.0,1661099647.0,1661099652.0,5.0,,22.0,3299.0,5.0,69.0,1014283276.0,4.0,352172.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74031/pegasus.YaWOYQcTa/individuals,,801.1,0,0,0.0,1016364555.0,7804747.0,129033.0,2504.0,789.9,9.7,317613.9,2439.0
individuals_ID0000011,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096399.0,1661096454.0,18219290.0,1661096348.0,1661099642.0,1661099679.0,1661099683.0,71311.0,1661099642.0,1661099647.0,5.0,,22.0,3294.0,5.0,55.0,1014283276.0,4.0,329728.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_68245/pegasus.tJwegwR6R/individuals,,805.3,0,0,0.0,1016370826.0,4021353.0,129048.0,2487.0,793.9,9.6,316626.4,1252.8
individuals_ID0000099,None,compute,0,1661096321.0,,,1661096326.0,1661096398.0,1661096455.0,17840756.0,1661096348.0,1661097231.0,1661097265.0,1661097270.0,93197.0,1661097231.0,1661097236.0,5.0,,22.0,883.0,5.0,57.0,1014254291.0,5.0,424209.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52762/pegasus.gRrO2DMy1/individuals,,805.0,0,0,0.0,1015420456.0,6367761.0,125406.0,2510.0,798.2,1.6,1269275.6,7959.7
individuals_ID0000012,cpu_3,compute,0,1661096321.0,,,1661096326.0,1661096401.0,1661096467.0,15408160.0,1661096348.0,1661099647.0,1661099683.0,1661099687.0,74951.0,1661099647.0,1661099652.0,5.0,,22.0,3299.0,5.0,66.0,1014283276.0,4.0,352550.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_63502/pegasus.uvrgBzG0m/individuals,,805.3,0,0,0.0,1016358362.0,4981431.0,129015.0,2406.0,800.9,1.5,317612.0,1556.7
individuals_merge_ID0000103,cpu_3,compute,0,1661099667.0,,,1661099672.0,1661099727.0,1661099739.0,1815922.0,1661099673.0,1661099958.0,1661099994.0,1661100000.0,14169321.0,1661099958.0,1661099963.0,5.0,,1.0,285.0,5.0,12.0,22823825.0,6.0,85678112.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_70477/pegasus.3GUErBwk4/individuals_merge,,137.0,0,0,0.0,699314561.0,756981330.0,288514.0,170154.0,126.1,6.7,2913810.7,3154088.9
individuals_merge_ID0000051,cpu_3,compute,0,1661099692.0,,,1661099697.0,1661099754.0,1661099767.0,1331853.0,1661099699.0,1661099963.0,1661099998.0,1661100004.0,12319578.0,1661099963.0,1661099968.0,5.0,,2.0,264.0,5.0,13.0,17596636.0,6.0,69091546.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_70987/pegasus.5ToDamHil/individuals_merge,,113.8,0,0,0.0,558427159.0,604154451.0,279515.0,161022.0,103.5,6.4,2538305.3,2746156.6
