,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000092,None,compute,0,1672905727.0,,,1672905732.0,1672905673.0,1672905733.0,18398352.5,1672905742.0,1672905828.0,1672905741.0,1672905745.0,70.0,1672905828.0,1672905833.0,5.0,,10.0,86.0,5.0,60.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672905727.0,,,1672905732.0,1672905673.0,1672905726.0,21587214.5,1672905743.0,1672905818.0,1672905733.0,1672905738.0,11.0,1672905818.0,1672905823.0,5.0,,11.0,75.0,5.0,53.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672905727.0,,,1672905732.0,1672905671.0,1672905716.0,27402061.5,1672905743.0,1672905808.0,1672905724.0,1672905728.0,12.0,1672905808.0,1672905813.0,5.0,,11.0,65.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672905727.0,,,1672905732.0,1672905671.0,1672905705.0,41583265.7,1672905743.0,1672905798.0,1672905713.0,1672905717.0,67.0,1672905798.0,1672905803.0,5.0,,11.0,55.0,5.0,34.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672905727.0,,,1672905732.0,1672905674.0,1672905735.0,19171608.0,1672905743.0,1672905828.0,1672905744.0,1672905748.0,69.0,1672905828.0,1672905833.0,5.0,,11.0,85.0,5.0,61.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672905727.0,,,1672905732.0,1672905675.0,1672905704.0,53189667.8,1672905744.0,1672905798.0,1672905712.0,1672905716.0,63.0,1672905798.0,1672905803.0,5.0,,12.0,54.0,5.0,29.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672905727.0,,,1672905732.0,1672905674.0,1672905720.0,26640676.4,1672905745.0,1672905813.0,1672905727.0,1672905732.0,11.0,1672905813.0,1672905818.0,5.0,,13.0,68.0,5.0,46.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672905727.0,,,1672905732.0,1672905674.0,1672905728.0,21761176.0,1672905743.0,1672905823.0,1672905736.0,1672905740.0,12.0,1672905823.0,1672905828.0,5.0,,11.0,80.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672905727.0,,,1672905732.0,1672905671.0,1672905714.0,29195725.4,1672905742.0,1672905808.0,1672905721.0,1672905726.0,11.0,1672905808.0,1672905813.0,5.0,,10.0,66.0,5.0,43.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672905727.0,,,1672905732.0,1672905676.0,1672905729.0,21001296.7,1672905745.0,1672905823.0,1672905737.0,1672905741.0,12.0,1672905823.0,1672905828.0,5.0,,13.0,78.0,5.0,53.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672905727.0,,,1672905732.0,1672905671.0,1672905715.0,27720725.6,1672905742.0,1672905808.0,1672905723.0,1672905727.0,11.0,1672905808.0,1672905813.0,5.0,,10.0,66.0,5.0,44.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672905727.0,,,1672905732.0,1672905675.0,1672905729.0,20731920.6,1672905744.0,1672905823.0,1672905737.0,1672905741.0,69.0,1672905823.0,1672905828.0,5.0,,12.0,79.0,5.0,54.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672905727.0,,,1672905732.0,1672905671.0,1672905727.0,20796189.3,1672905743.0,1672905823.0,1672905735.0,1672905739.0,11.0,1672905823.0,1672905828.0,5.0,,11.0,80.0,5.0,56.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672905732.0,,,1672905737.0,1672905733.0,1672905784.0,29153188.0,1672905802.0,1672905878.0,1672905793.0,1672905797.0,64.0,1672905878.0,1672905883.0,5.0,,65.0,76.0,5.0,51.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672905732.0,,,1672905737.0,1672905730.0,1672905773.0,31309703.7,1672905801.0,1672905868.0,1672905782.0,1672905786.0,69.0,1672905868.0,1672905873.0,5.0,,64.0,67.0,5.0,43.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672905732.0,,,1672905737.0,1672905724.0,1672905754.0,53704410.0,1672905793.0,1672905848.0,1672905762.0,1672905767.0,11.0,1672905848.0,1672905853.0,5.0,,56.0,55.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672905732.0,,,1672905737.0,1672905731.0,1672905770.0,39930894.4,1672905801.0,1672905863.0,1672905778.0,1672905782.0,12.0,1672905863.0,1672905868.0,5.0,,64.0,62.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672905732.0,,,1672905737.0,1672905742.0,1672905779.0,36613004.4,1672905812.0,1672905873.0,1672905787.0,1672905792.0,68.0,1672905873.0,1672905878.0,5.0,,75.0,61.0,5.0,37.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672905732.0,,,1672905737.0,1672905745.0,1672905783.0,32683455.0,1672905814.0,1672905878.0,1672905792.0,1672905796.0,68.0,1672905878.0,1672905883.0,5.0,,77.0,64.0,5.0,38.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672905732.0,,,1672905737.0,1672905715.0,1672905761.0,26728077.9,1672905786.0,1672905858.0,1672905770.0,1672905774.0,11.0,1672905858.0,1672905863.0,5.0,,49.0,72.0,5.0,46.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672905732.0,,,1672905737.0,1672905722.0,1672905753.0,47947230.0,1672905792.0,1672905848.0,1672905761.0,1672905766.0,11.0,1672905848.0,1672905853.0,5.0,,55.0,56.0,5.0,31.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672905732.0,,,1672905737.0,1672905732.0,1672905770.0,34397642.5,1672905801.0,1672905863.0,1672905779.0,1672905784.0,70.0,1672905863.0,1672905868.0,5.0,,64.0,62.0,5.0,38.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672905732.0,,,1672905737.0,1672905744.0,1672905777.0,43984118.6,1672905814.0,1672905873.0,1672905787.0,1672905791.0,69.0,1672905873.0,1672905878.0,5.0,,77.0,59.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672905732.0,,,1672905737.0,1672905744.0,1672905778.0,38388276.3,1672905813.0,1672905873.0,1672905786.0,1672905790.0,12.0,1672905873.0,1672905878.0,5.0,,76.0,60.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672905732.0,,,1672905737.0,1672905710.0,1672905750.0,32486623.4,1672905782.0,1672905848.0,1672905759.0,1672905763.0,67.0,1672905848.0,1672905853.0,5.0,,45.0,66.0,5.0,40.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672905732.0,,,1672905737.0,1672905713.0,1672905747.0,40636709.3,1672905784.0,1672905843.0,1672905756.0,1672905760.0,69.0,1672905843.0,1672905848.0,5.0,,47.0,59.0,5.0,34.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672905732.0,,,1672905737.0,1672905731.0,1672905766.0,40049610.9,1672905801.0,1672905858.0,1672905774.0,1672905779.0,71.0,1672905858.0,1672905863.0,5.0,,64.0,57.0,5.0,35.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672905732.0,,,1672905737.0,1672905743.0,1672905799.0,20617480.8,1672905812.0,1672905893.0,1672905807.0,1672905811.0,68.0,1672905893.0,1672905898.0,5.0,,75.0,81.0,5.0,56.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672905732.0,,,1672905737.0,1672905712.0,1672905747.0,51011572.4,1672905782.0,1672905843.0,1672905755.0,1672905759.0,12.0,1672905843.0,1672905848.0,5.0,,45.0,61.0,5.0,35.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672905732.0,,,1672905737.0,1672905733.0,1672905769.0,36824583.0,1672905802.0,1672905863.0,1672905777.0,1672905781.0,12.0,1672905863.0,1672905868.0,5.0,,65.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672905732.0,,,1672905737.0,1672905713.0,1672905740.0,50267648.9,1672905782.0,1672905833.0,1672905749.0,1672905753.0,66.0,1672905833.0,1672905838.0,5.0,,45.0,51.0,5.0,27.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672905732.0,,,1672905737.0,1672905714.0,1672905744.0,51448959.1,1672905786.0,1672905838.0,1672905751.0,1672905756.0,12.0,1672905838.0,1672905843.0,5.0,,49.0,52.0,5.0,30.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672905732.0,,,1672905737.0,1672905726.0,1672905769.0,30049815.2,1672905794.0,1672905868.0,1672905779.0,1672905785.0,55.0,1672905868.0,1672905873.0,5.0,,57.0,74.0,5.0,43.0,941931029.0,6.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672905732.0,,,1672905737.0,1672905721.0,1672905754.0,40168437.6,1672905792.0,1672905848.0,1672905761.0,1672905766.0,11.0,1672905848.0,1672905853.0,5.0,,55.0,56.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672905732.0,,,1672905737.0,1672905733.0,1672905761.0,52697313.9,1672905803.0,1672905858.0,1672905770.0,1672905774.0,12.0,1672905858.0,1672905863.0,5.0,,66.0,55.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672905732.0,,,1672905737.0,1672905741.0,1672905778.0,36406894.6,1672905810.0,1672905873.0,1672905787.0,1672905791.0,12.0,1672905873.0,1672905878.0,5.0,,73.0,63.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672905732.0,,,1672905737.0,1672905737.0,1672905786.0,30051151.6,1672905809.0,1672905878.0,1672905794.0,1672905798.0,11.0,1672905878.0,1672905883.0,5.0,,72.0,69.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672905732.0,,,1672905737.0,1672905739.0,1672905786.0,25279485.8,1672905808.0,1672905883.0,1672905794.0,1672905799.0,62.0,1672905883.0,1672905888.0,5.0,,71.0,75.0,5.0,47.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672905732.0,,,1672905737.0,1672905732.0,1672905766.0,46060597.9,1672905802.0,1672905858.0,1672905773.0,1672905777.0,11.0,1672905858.0,1672905863.0,5.0,,65.0,56.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672905732.0,,,1672905737.0,1672905742.0,1672905772.0,50903163.7,1672905811.0,1672905868.0,1672905780.0,1672905784.0,65.0,1672905868.0,1672905873.0,5.0,,74.0,57.0,5.0,30.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672905732.0,,,1672905737.0,1672905742.0,1672905776.0,50142835.7,1672905811.0,1672905873.0,1672905786.0,1672905790.0,11.0,1672905873.0,1672905878.0,5.0,,74.0,62.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672905732.0,,,1672905737.0,1672905741.0,1672905784.0,33469619.3,1672905811.0,1672905878.0,1672905791.0,1672905796.0,11.0,1672905878.0,1672905883.0,5.0,,74.0,67.0,5.0,43.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672905732.0,,,1672905737.0,1672905742.0,1672905774.0,45612783.4,1672905811.0,1672905868.0,1672905783.0,1672905787.0,69.0,1672905868.0,1672905873.0,5.0,,74.0,57.0,5.0,32.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672905732.0,,,1672905737.0,1672905717.0,1672905752.0,39210065.2,1672905789.0,1672905843.0,1672905760.0,1672905764.0,11.0,1672905843.0,1672905848.0,5.0,,52.0,54.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672905732.0,,,1672905737.0,1672905718.0,1672905745.0,53871640.2,1672905788.0,1672905838.0,1672905754.0,1672905758.0,11.0,1672905838.0,1672905843.0,5.0,,51.0,50.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672905732.0,,,1672905737.0,1672905714.0,1672905744.0,49938981.9,1672905783.0,1672905838.0,1672905752.0,1672905756.0,66.0,1672905838.0,1672905843.0,5.0,,46.0,55.0,5.0,30.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672905732.0,,,1672905737.0,1672905718.0,1672905746.0,54256081.8,1672905788.0,1672905838.0,1672905753.0,1672905758.0,11.0,1672905838.0,1672905843.0,5.0,,51.0,50.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672905732.0,,,1672905737.0,1672905716.0,1672905744.0,53917249.4,1672905786.0,1672905838.0,1672905753.0,1672905757.0,11.0,1672905838.0,1672905843.0,5.0,,49.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672905732.0,,,1672905737.0,1672905747.0,1672905780.0,40613990.6,1672905816.0,1672905873.0,1672905788.0,1672905792.0,11.0,1672905873.0,1672905878.0,5.0,,79.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672905732.0,,,1672905737.0,1672905740.0,1672905769.0,49769897.7,1672905810.0,1672905863.0,1672905777.0,1672905781.0,11.0,1672905863.0,1672905868.0,5.0,,73.0,53.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672905732.0,,,1672905737.0,1672905722.0,1672905751.0,47597697.1,1672905791.0,1672905843.0,1672905759.0,1672905763.0,11.0,1672905843.0,1672905848.0,5.0,,54.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672905732.0,,,1672905737.0,1672905736.0,1672905775.0,33642982.7,1672905806.0,1672905868.0,1672905783.0,1672905787.0,11.0,1672905868.0,1672905873.0,5.0,,69.0,62.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672905732.0,,,1672905737.0,1672905734.0,1672905775.0,31051622.0,1672905805.0,1672905868.0,1672905783.0,1672905787.0,12.0,1672905868.0,1672905873.0,5.0,,68.0,63.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672905732.0,,,1672905737.0,1672905728.0,1672905759.0,48404074.2,1672905797.0,1672905853.0,1672905767.0,1672905771.0,67.0,1672905853.0,1672905858.0,5.0,,60.0,56.0,5.0,31.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672905732.0,,,1672905737.0,1672905738.0,1672905781.0,29477912.5,1672905807.0,1672905873.0,1672905789.0,1672905793.0,11.0,1672905873.0,1672905878.0,5.0,,70.0,66.0,5.0,43.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672905732.0,,,1672905737.0,1672905726.0,1672905759.0,43653130.8,1672905796.0,1672905853.0,1672905767.0,1672905771.0,11.0,1672905853.0,1672905858.0,5.0,,59.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672905732.0,,,1672905737.0,1672905746.0,1672905780.0,41510146.6,1672905816.0,1672905873.0,1672905788.0,1672905792.0,11.0,1672905873.0,1672905878.0,5.0,,79.0,57.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672905732.0,,,1672905737.0,1672905739.0,1672905798.0,18799501.5,1672905809.0,1672905893.0,1672905806.0,1672905811.0,11.0,1672905893.0,1672905898.0,5.0,,72.0,84.0,5.0,59.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672905732.0,,,1672905737.0,1672905726.0,1672905760.0,40153591.9,1672905796.0,1672905853.0,1672905769.0,1672905773.0,68.0,1672905853.0,1672905858.0,5.0,,59.0,57.0,5.0,34.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672905732.0,,,1672905737.0,1672905729.0,1672905785.0,19612687.8,1672905799.0,1672905878.0,1672905794.0,1672905799.0,66.0,1672905878.0,1672905883.0,5.0,,62.0,79.0,5.0,56.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672905732.0,,,1672905737.0,1672905737.0,1672905782.0,28122924.7,1672905806.0,1672905878.0,1672905790.0,1672905795.0,11.0,1672905878.0,1672905883.0,5.0,,69.0,72.0,5.0,45.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672905737.0,,,1672905742.0,1672905757.0,1672905789.0,42660396.9,1672905829.0,1672905883.0,1672905798.0,1672905802.0,67.0,1672905883.0,1672905888.0,5.0,,87.0,54.0,5.0,32.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672905737.0,,,1672905742.0,1672905802.0,1672905833.0,46587562.6,1672905871.0,1672905929.0,1672905842.0,1672905846.0,70.0,1672905929.0,1672905934.0,5.0,,129.0,58.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672905737.0,,,1672905742.0,1672905801.0,1672905851.0,24745866.1,1672905871.0,1672905944.0,1672905859.0,1672905863.0,11.0,1672905944.0,1672905950.0,5.0,,129.0,73.0,6.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672905737.0,,,1672905742.0,1672905774.0,1672905806.0,43793453.3,1672905844.0,1672905898.0,1672905814.0,1672905818.0,67.0,1672905898.0,1672905903.0,5.0,,102.0,54.0,5.0,32.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
