,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000046,None,compute,0,1672934613.0,,,1672934618.0,1672934618.0,1672934653.0,35341966.0,1672934688.0,1672934749.0,1672934662.0,1672934666.0,70.0,1672934749.0,1672934754.0,5.0,,70.0,61.0,5.0,35.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672934613.0,,,1672934618.0,1672934618.0,1672934645.0,51151839.7,1672934688.0,1672934739.0,1672934652.0,1672934656.0,12.0,1672934739.0,1672934744.0,5.0,,70.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672934613.0,,,1672934618.0,1672934618.0,1672934656.0,34484411.9,1672934688.0,1672934749.0,1672934663.0,1672934668.0,11.0,1672934749.0,1672934754.0,5.0,,70.0,61.0,5.0,38.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672934613.0,,,1672934618.0,1672934615.0,1672934645.0,46847458.2,1672934685.0,1672934739.0,1672934653.0,1672934657.0,69.0,1672934739.0,1672934744.0,5.0,,67.0,54.0,5.0,30.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672934613.0,,,1672934618.0,1672934614.0,1672934647.0,39750626.0,1672934685.0,1672934744.0,1672934658.0,1672934662.0,65.0,1672934744.0,1672934749.0,5.0,,67.0,59.0,5.0,33.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672934613.0,,,1672934618.0,1672934612.0,1672934641.0,46324050.8,1672934684.0,1672934734.0,1672934649.0,1672934653.0,11.0,1672934734.0,1672934739.0,5.0,,66.0,50.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672934613.0,,,1672934618.0,1672934594.0,1672934626.0,44685149.3,1672934664.0,1672934719.0,1672934634.0,1672934639.0,11.0,1672934719.0,1672934724.0,5.0,,46.0,55.0,5.0,32.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672934613.0,,,1672934618.0,1672934604.0,1672934636.0,43816139.6,1672934674.0,1672934729.0,1672934645.0,1672934649.0,11.0,1672934729.0,1672934734.0,5.0,,56.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672934613.0,,,1672934618.0,1672934610.0,1672934636.0,54216878.0,1672934680.0,1672934729.0,1672934644.0,1672934648.0,12.0,1672934729.0,1672934734.0,5.0,,62.0,49.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672934613.0,,,1672934618.0,1672934603.0,1672934631.0,51442576.9,1672934675.0,1672934724.0,1672934639.0,1672934643.0,12.0,1672934724.0,1672934729.0,5.0,,57.0,49.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672934613.0,,,1672934618.0,1672934602.0,1672934636.0,37927352.5,1672934672.0,1672934729.0,1672934644.0,1672934648.0,11.0,1672934729.0,1672934734.0,5.0,,54.0,57.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672934613.0,,,1672934618.0,1672934601.0,1672934644.0,29478735.7,1672934672.0,1672934739.0,1672934652.0,1672934656.0,11.0,1672934739.0,1672934744.0,5.0,,54.0,67.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672934613.0,,,1672934618.0,1672934600.0,1672934629.0,49868356.6,1672934670.0,1672934724.0,1672934637.0,1672934641.0,12.0,1672934724.0,1672934729.0,5.0,,52.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672934613.0,,,1672934618.0,1672934599.0,1672934634.0,41364789.0,1672934669.0,1672934729.0,1672934643.0,1672934647.0,67.0,1672934729.0,1672934734.0,5.0,,51.0,60.0,5.0,35.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672934613.0,,,1672934618.0,1672934618.0,1672934659.0,31498753.5,1672934687.0,1672934754.0,1672934668.0,1672934672.0,69.0,1672934754.0,1672934759.0,5.0,,69.0,67.0,5.0,41.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672934613.0,,,1672934618.0,1672934593.0,1672934632.0,32996056.5,1672934663.0,1672934724.0,1672934640.0,1672934644.0,11.0,1672934724.0,1672934729.0,5.0,,45.0,61.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672934613.0,,,1672934618.0,1672934610.0,1672934645.0,50303929.7,1672934680.0,1672934739.0,1672934652.0,1672934657.0,11.0,1672934739.0,1672934744.0,5.0,,62.0,59.0,5.0,35.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672934613.0,,,1672934618.0,1672934606.0,1672934642.0,35381621.5,1672934676.0,1672934739.0,1672934650.0,1672934654.0,11.0,1672934739.0,1672934744.0,5.0,,58.0,63.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672934613.0,,,1672934618.0,1672934611.0,1672934646.0,40076283.1,1672934682.0,1672934739.0,1672934655.0,1672934659.0,69.0,1672934739.0,1672934744.0,5.0,,64.0,57.0,5.0,35.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672934613.0,,,1672934618.0,1672934611.0,1672934644.0,44447816.9,1672934683.0,1672934739.0,1672934652.0,1672934656.0,12.0,1672934739.0,1672934744.0,5.0,,65.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672934613.0,,,1672934618.0,1672934612.0,1672934645.0,43881854.0,1672934683.0,1672934739.0,1672934653.0,1672934657.0,11.0,1672934739.0,1672934744.0,5.0,,65.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672934613.0,,,1672934618.0,1672934612.0,1672934648.0,37175535.4,1672934684.0,1672934744.0,1672934656.0,1672934660.0,11.0,1672934744.0,1672934749.0,5.0,,66.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672934613.0,,,1672934618.0,1672934615.0,1672934647.0,46259361.3,1672934686.0,1672934744.0,1672934655.0,1672934659.0,68.0,1672934744.0,1672934749.0,5.0,,68.0,58.0,5.0,32.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672934613.0,,,1672934618.0,1672934608.0,1672934637.0,52890783.7,1672934680.0,1672934729.0,1672934644.0,1672934649.0,11.0,1672934729.0,1672934734.0,5.0,,62.0,49.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672934613.0,,,1672934618.0,1672934591.0,1672934628.0,38250286.0,1672934663.0,1672934724.0,1672934636.0,1672934640.0,12.0,1672934724.0,1672934729.0,5.0,,45.0,61.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672934613.0,,,1672934618.0,1672934604.0,1672934634.0,52594763.2,1672934675.0,1672934729.0,1672934642.0,1672934646.0,11.0,1672934729.0,1672934734.0,5.0,,57.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672934613.0,,,1672934618.0,1672934612.0,1672934649.0,35358716.8,1672934682.0,1672934744.0,1672934657.0,1672934661.0,11.0,1672934744.0,1672934749.0,5.0,,64.0,62.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672934613.0,,,1672934618.0,1672934606.0,1672934649.0,30016248.5,1672934678.0,1672934744.0,1672934657.0,1672934661.0,62.0,1672934744.0,1672934749.0,5.0,,60.0,66.0,5.0,43.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672934613.0,,,1672934618.0,1672934599.0,1672934626.0,54753389.0,1672934669.0,1672934719.0,1672934634.0,1672934638.0,66.0,1672934719.0,1672934724.0,5.0,,51.0,50.0,5.0,27.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672934613.0,,,1672934618.0,1672934597.0,1672934628.0,46410484.2,1672934667.0,1672934724.0,1672934636.0,1672934640.0,11.0,1672934724.0,1672934729.0,5.0,,49.0,57.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672934613.0,,,1672934618.0,1672934596.0,1672934633.0,41894045.6,1672934666.0,1672934729.0,1672934641.0,1672934645.0,12.0,1672934729.0,1672934734.0,5.0,,48.0,63.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672934613.0,,,1672934618.0,1672934593.0,1672934622.0,56619498.8,1672934665.0,1672934714.0,1672934629.0,1672934633.0,11.0,1672934714.0,1672934719.0,5.0,,47.0,49.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672934613.0,,,1672934618.0,1672934593.0,1672934623.0,52766600.9,1672934663.0,1672934719.0,1672934631.0,1672934636.0,11.0,1672934719.0,1672934724.0,5.0,,45.0,56.0,5.0,30.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672934613.0,,,1672934618.0,1672934595.0,1672934622.0,56276785.3,1672934664.0,1672934719.0,1672934632.0,1672934636.0,63.0,1672934719.0,1672934724.0,5.0,,46.0,55.0,5.0,27.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672934613.0,,,1672934618.0,1672934617.0,1672934644.0,54658185.9,1672934687.0,1672934739.0,1672934652.0,1672934656.0,11.0,1672934739.0,1672934744.0,5.0,,69.0,52.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672934613.0,,,1672934618.0,1672934595.0,1672934625.0,45807241.1,1672934664.0,1672934719.0,1672934633.0,1672934637.0,11.0,1672934719.0,1672934724.0,5.0,,46.0,55.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672934613.0,,,1672934618.0,1672934594.0,1672934626.0,43071938.3,1672934664.0,1672934719.0,1672934634.0,1672934639.0,68.0,1672934719.0,1672934724.0,5.0,,46.0,55.0,5.0,32.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934645.0,1672934681.0,38970718.1,1672934713.0,1672934779.0,1672934692.0,1672934697.0,11.0,1672934779.0,1672934784.0,6.0,,89.0,66.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934657.0,1672934704.0,29003716.8,1672934724.0,1672934804.0,1672934717.0,1672934721.0,65.0,1672934804.0,1672934809.0,6.0,,100.0,80.0,5.0,47.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672934618.0,,,1672934624.0,1672934645.0,1672934675.0,48903660.3,1672934715.0,1672934769.0,1672934683.0,1672934688.0,67.0,1672934769.0,1672934774.0,6.0,,91.0,54.0,5.0,30.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934645.0,1672934687.0,31065791.6,1672934714.0,1672934794.0,1672934696.0,1672934701.0,67.0,1672934794.0,1672934799.0,6.0,,90.0,80.0,5.0,42.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672934618.0,,,1672934624.0,1672934638.0,1672934675.0,36508146.7,1672934709.0,1672934769.0,1672934684.0,1672934688.0,69.0,1672934769.0,1672934774.0,6.0,,85.0,60.0,5.0,37.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672934618.0,,,1672934624.0,1672934630.0,1672934667.0,34154387.1,1672934700.0,1672934764.0,1672934676.0,1672934680.0,70.0,1672934764.0,1672934769.0,6.0,,76.0,64.0,5.0,37.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672934618.0,,,1672934624.0,1672934655.0,1672934689.0,36302821.1,1672934724.0,1672934784.0,1672934697.0,1672934701.0,11.0,1672934784.0,1672934789.0,6.0,,100.0,60.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672934618.0,,,1672934624.0,1672934629.0,1672934660.0,46564099.4,1672934701.0,1672934754.0,1672934669.0,1672934673.0,67.0,1672934754.0,1672934759.0,6.0,,77.0,53.0,5.0,31.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672934618.0,,,1672934624.0,1672934630.0,1672934670.0,33348085.4,1672934701.0,1672934764.0,1672934679.0,1672934683.0,67.0,1672934764.0,1672934769.0,6.0,,77.0,63.0,5.0,40.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672934618.0,,,1672934624.0,1672934654.0,1672934716.0,18682338.6,1672934723.0,1672934809.0,1672934724.0,1672934728.0,11.0,1672934809.0,1672934814.0,6.0,,99.0,86.0,5.0,62.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672934618.0,,,1672934624.0,1672934659.0,1672934696.0,37685137.0,1672934725.0,1672934789.0,1672934704.0,1672934708.0,11.0,1672934789.0,1672934794.0,6.0,,101.0,64.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672934618.0,,,1672934624.0,1672934632.0,1672934672.0,32039648.8,1672934701.0,1672934764.0,1672934680.0,1672934685.0,12.0,1672934764.0,1672934769.0,6.0,,77.0,63.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672934618.0,,,1672934624.0,1672934631.0,1672934675.0,29859373.2,1672934702.0,1672934769.0,1672934683.0,1672934687.0,12.0,1672934769.0,1672934774.0,6.0,,78.0,67.0,5.0,44.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672934618.0,,,1672934624.0,1672934632.0,1672934663.0,43863109.4,1672934702.0,1672934759.0,1672934672.0,1672934676.0,67.0,1672934759.0,1672934764.0,6.0,,78.0,57.0,5.0,31.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672934618.0,,,1672934624.0,1672934656.0,1672934682.0,53536902.5,1672934726.0,1672934774.0,1672934690.0,1672934694.0,11.0,1672934774.0,1672934779.0,6.0,,102.0,48.0,5.0,26.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672934618.0,,,1672934623.0,1672934626.0,1672934662.0,39461481.9,1672934696.0,1672934754.0,1672934669.0,1672934674.0,11.0,1672934754.0,1672934759.0,5.0,,73.0,58.0,5.0,36.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672934618.0,,,1672934624.0,1672934646.0,1672934680.0,37127103.3,1672934719.0,1672934774.0,1672934688.0,1672934692.0,69.0,1672934774.0,1672934779.0,6.0,,95.0,55.0,5.0,34.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934639.0,1672934676.0,46783761.4,1672934708.0,1672934774.0,1672934688.0,1672934692.0,66.0,1672934774.0,1672934779.0,6.0,,84.0,66.0,5.0,37.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672934618.0,,,1672934624.0,1672934647.0,1672934676.0,51585277.7,1672934716.0,1672934769.0,1672934684.0,1672934688.0,11.0,1672934769.0,1672934774.0,6.0,,92.0,53.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672934618.0,,,1672934624.0,1672934654.0,1672934688.0,40202800.5,1672934727.0,1672934784.0,1672934696.0,1672934700.0,11.0,1672934784.0,1672934789.0,6.0,,103.0,57.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672934618.0,,,1672934624.0,1672934651.0,1672934703.0,22772007.0,1672934721.0,1672934799.0,1672934711.0,1672934716.0,67.0,1672934799.0,1672934804.0,6.0,,97.0,78.0,5.0,52.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672934618.0,,,1672934624.0,1672934649.0,1672934688.0,33035883.1,1672934721.0,1672934789.0,1672934696.0,1672934700.0,63.0,1672934789.0,1672934794.0,6.0,,97.0,68.0,5.0,39.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934655.0,1672934690.0,41639556.3,1672934722.0,1672934784.0,1672934699.0,1672934703.0,11.0,1672934784.0,1672934789.0,6.0,,98.0,62.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934647.0,1672934679.0,51444017.5,1672934716.0,1672934779.0,1672934692.0,1672934696.0,66.0,1672934779.0,1672934784.0,6.0,,92.0,63.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672934618.0,,,1672934624.0,1672934650.0,1672934681.0,47772724.5,1672934721.0,1672934774.0,1672934689.0,1672934694.0,11.0,1672934774.0,1672934779.0,6.0,,97.0,53.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_3,compute,0,1672934618.0,,,1672934624.0,1672934640.0,1672934677.0,37702807.5,1672934707.0,1672934774.0,1672934685.0,1672934689.0,11.0,1672934774.0,1672934779.0,6.0,,83.0,67.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672934618.0,,,1672934624.0,1672934651.0,1672934680.0,52688655.2,1672934720.0,1672934774.0,1672934688.0,1672934692.0,11.0,1672934774.0,1672934779.0,6.0,,96.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672934618.0,,,1672934624.0,1672934649.0,1672934710.0,18864577.8,1672934721.0,1672934804.0,1672934717.0,1672934722.0,11.0,1672934804.0,1672934809.0,6.0,,97.0,83.0,5.0,61.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
