,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000063,None,compute,0,1672973234.0,,,1672973239.0,1672973200.0,1672973236.0,39878285.8,1672973271.0,1672973330.0,1672973243.0,1672973247.0,12.0,1672973330.0,1672973335.0,5.0,,32.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672973234.0,,,1672973239.0,1672973200.0,1672973232.0,47904316.4,1672973271.0,1672973325.0,1672973239.0,1672973243.0,12.0,1672973325.0,1672973330.0,5.0,,32.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672973234.0,,,1672973239.0,1672973202.0,1672973232.0,50441893.0,1672973273.0,1672973325.0,1672973240.0,1672973244.0,12.0,1672973325.0,1672973330.0,5.0,,34.0,52.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672973234.0,,,1672973239.0,1672973203.0,1672973234.0,45694606.3,1672973274.0,1672973330.0,1672973243.0,1672973247.0,72.0,1672973330.0,1672973335.0,5.0,,35.0,56.0,5.0,31.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672973234.0,,,1672973239.0,1672973188.0,1672973214.0,55684532.8,1672973259.0,1672973305.0,,,0.0,1672973305.0,1672973310.0,5.0,,20.0,46.0,5.0,26.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672973234.0,,,1672973239.0,1672973186.0,1672973217.0,47499287.4,1672973259.0,1672973315.0,1672973225.0,1672973229.0,12.0,1672973315.0,1672973320.0,5.0,,20.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672973234.0,,,1672973239.0,1672973196.0,1672973229.0,42656083.1,1672973267.0,1672973325.0,1672973237.0,1672973241.0,11.0,1672973325.0,1672973330.0,5.0,,28.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672973234.0,,,1672973239.0,1672973205.0,1672973242.0,37595064.1,1672973276.0,1672973335.0,1672973249.0,1672973253.0,12.0,1672973335.0,1672973340.0,5.0,,37.0,59.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672973234.0,,,1672973239.0,1672973188.0,1672973217.0,50957121.4,1672973259.0,1672973310.0,1672973224.0,1672973228.0,12.0,1672973310.0,1672973315.0,5.0,,20.0,51.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672973234.0,,,1672973239.0,1672973201.0,1672973229.0,51844296.1,1672973274.0,1672973325.0,1672973237.0,1672973241.0,12.0,1672973325.0,1672973330.0,5.0,,35.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672973234.0,,,1672973239.0,1672973207.0,1672973234.0,54831704.8,1672973278.0,1672973330.0,1672973242.0,1672973246.0,12.0,1672973330.0,1672973335.0,5.0,,39.0,52.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672973234.0,,,1672973239.0,1672973201.0,1672973230.0,55045189.4,1672973273.0,1672973325.0,1672973238.0,1672973243.0,67.0,1672973325.0,1672973330.0,5.0,,34.0,52.0,5.0,29.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672973234.0,,,1672973239.0,1672973203.0,1672973234.0,47610668.6,1672973276.0,1672973330.0,1672973242.0,1672973246.0,12.0,1672973330.0,1672973335.0,5.0,,37.0,54.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672973234.0,,,1672973239.0,1672973191.0,1672973225.0,55947934.0,1672973259.0,1672973325.0,1672973238.0,1672973242.0,11.0,1672973325.0,1672973330.0,5.0,,20.0,66.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672973234.0,,,1672973239.0,1672973206.0,1672973241.0,35263416.6,1672973276.0,1672973335.0,1672973249.0,1672973253.0,12.0,1672973335.0,1672973340.0,5.0,,37.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672973234.0,,,1672973239.0,1672973209.0,1672973234.0,55068053.9,1672973279.0,1672973330.0,1672973242.0,1672973246.0,12.0,1672973330.0,1672973335.0,5.0,,40.0,51.0,5.0,25.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672973234.0,,,1672973239.0,1672973202.0,1672973231.0,55630672.2,1672973274.0,1672973325.0,1672973238.0,1672973242.0,12.0,1672973325.0,1672973330.0,5.0,,35.0,51.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672973234.0,,,1672973239.0,1672973200.0,1672973242.0,37051988.2,1672973273.0,1672973335.0,1672973250.0,1672973254.0,12.0,1672973335.0,1672973340.0,5.0,,34.0,62.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672973234.0,,,1672973239.0,1672973201.0,1672973230.0,54577628.4,1672973274.0,1672973325.0,1672973238.0,1672973242.0,71.0,1672973325.0,1672973330.0,5.0,,35.0,51.0,5.0,29.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672973234.0,,,1672973239.0,1672973188.0,1672973215.0,54381264.0,1672973259.0,1672973310.0,1672973223.0,1672973227.0,12.0,1672973310.0,1672973315.0,5.0,,20.0,51.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672973234.0,,,1672973239.0,1672973198.0,1672973230.0,43666706.8,1672973270.0,1672973325.0,1672973238.0,1672973242.0,12.0,1672973325.0,1672973330.0,5.0,,31.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672973239.0,,,1672973244.0,1672973221.0,1672973250.0,53938903.4,1672973292.0,1672973345.0,1672973258.0,1672973262.0,11.0,1672973345.0,1672973350.0,5.0,,48.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672973239.0,,,1672973244.0,1672973214.0,1672973240.0,56714869.0,1672973287.0,1672973335.0,1672973247.0,1672973251.0,11.0,1672973335.0,1672973340.0,5.0,,43.0,48.0,5.0,26.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672973239.0,,,1672973244.0,1672973222.0,1672973250.0,56714642.3,1672973293.0,1672973345.0,1672973258.0,1672973263.0,64.0,1672973345.0,1672973350.0,5.0,,49.0,52.0,5.0,28.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672973239.0,,,1672973244.0,1672973208.0,1672973235.0,57510969.7,1672973279.0,1672973330.0,1672973243.0,1672973247.0,12.0,1672973330.0,1672973335.0,5.0,,35.0,51.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672973239.0,,,1672973244.0,1672973205.0,1672973243.0,40757020.6,1672973277.0,1672973340.0,1672973251.0,1672973255.0,11.0,1672973340.0,1672973345.0,5.0,,33.0,63.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672973239.0,,,1672973244.0,1672973209.0,1672973242.0,41386593.7,1672973279.0,1672973335.0,1672973249.0,1672973254.0,12.0,1672973335.0,1672973340.0,5.0,,35.0,56.0,5.0,33.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672973239.0,,,1672973244.0,1672973211.0,1672973238.0,56122178.1,1672973281.0,1672973330.0,1672973246.0,1672973250.0,12.0,1672973330.0,1672973335.0,5.0,,37.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672973239.0,,,1672973244.0,1672973212.0,1672973243.0,46293263.4,1672973282.0,1672973340.0,1672973251.0,1672973255.0,64.0,1672973340.0,1672973345.0,5.0,,38.0,58.0,5.0,31.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672973239.0,,,1672973244.0,1672973221.0,1672973248.0,56116789.1,1672973292.0,1672973345.0,1672973256.0,1672973260.0,11.0,1672973345.0,1672973350.0,5.0,,48.0,53.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672973239.0,,,1672973244.0,1672973213.0,1672973242.0,57651472.0,1672973285.0,1672973340.0,1672973251.0,1672973255.0,67.0,1672973340.0,1672973345.0,5.0,,41.0,55.0,5.0,29.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672973239.0,,,1672973244.0,1672973220.0,1672973255.0,36390520.6,1672973290.0,1672973350.0,1672973262.0,1672973267.0,11.0,1672973350.0,1672973355.0,5.0,,46.0,60.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672973239.0,,,1672973244.0,1672973214.0,1672973242.0,55151416.4,1672973287.0,1672973335.0,1672973249.0,1672973254.0,12.0,1672973335.0,1672973340.0,5.0,,43.0,48.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672973239.0,,,1672973244.0,1672973215.0,1672973242.0,54907449.5,1672973286.0,1672973335.0,1672973250.0,1672973254.0,11.0,1672973335.0,1672973340.0,5.0,,42.0,49.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672973239.0,,,1672973244.0,1672973222.0,1672973248.0,56878520.7,1672973292.0,1672973345.0,1672973257.0,1672973261.0,65.0,1672973345.0,1672973350.0,5.0,,48.0,53.0,5.0,26.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672973239.0,,,1672973244.0,1672973206.0,1672973233.0,51295988.3,1672973279.0,1672973325.0,1672973241.0,1672973245.0,12.0,1672973325.0,1672973330.0,5.0,,35.0,46.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672973239.0,,,1672973244.0,1672973206.0,1672973234.0,55337818.9,1672973279.0,1672973330.0,1672973242.0,1672973246.0,12.0,1672973330.0,1672973335.0,5.0,,35.0,51.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672973239.0,,,1672973244.0,1672973206.0,1672973243.0,36524232.1,1672973279.0,1672973340.0,1672973251.0,1672973255.0,11.0,1672973340.0,1672973345.0,5.0,,35.0,61.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672973244.0,,,1672973250.0,1672973225.0,1672973253.0,54982595.9,1672973298.0,1672973350.0,1672973261.0,1672973265.0,11.0,1672973350.0,1672973355.0,6.0,,48.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672973244.0,,,1672973250.0,1672973227.0,1672973259.0,47491770.0,1672973298.0,1672973355.0,1672973266.0,1672973271.0,11.0,1672973355.0,1672973360.0,6.0,,48.0,57.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672973244.0,,,1672973250.0,1672973223.0,1672973249.0,54221733.9,1672973293.0,1672973345.0,1672973256.0,1672973261.0,11.0,1672973345.0,1672973350.0,6.0,,43.0,52.0,5.0,26.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672973244.0,,,1672973250.0,1672973233.0,1672973271.0,42344819.7,1672973303.0,1672973365.0,1672973279.0,1672973284.0,64.0,1672973365.0,1672973370.0,6.0,,53.0,62.0,5.0,38.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672973244.0,,,1672973250.0,1672973232.0,1672973278.0,26885183.0,1672973302.0,1672973370.0,1672973285.0,1672973290.0,11.0,1672973370.0,1672973375.0,6.0,,52.0,68.0,5.0,46.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672973244.0,,,1672973250.0,1672973226.0,1672973252.0,53157597.4,1672973299.0,1672973350.0,1672973261.0,1672973265.0,68.0,1672973350.0,1672973355.0,6.0,,49.0,51.0,5.0,26.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672973244.0,,,1672973250.0,1672973220.0,1672973247.0,56332166.1,1672973293.0,1672973340.0,1672973255.0,1672973259.0,12.0,1672973340.0,1672973345.0,6.0,,43.0,47.0,5.0,27.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672973244.0,,,1672973250.0,1672973231.0,1672973259.0,56096358.1,1672973303.0,1672973355.0,1672973267.0,1672973271.0,11.0,1672973355.0,1672973360.0,6.0,,53.0,52.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672973244.0,,,1672973250.0,1672973230.0,1672973260.0,47947201.4,1672973296.0,1672973355.0,1672973268.0,1672973272.0,11.0,1672973355.0,1672973360.0,6.0,,46.0,59.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973299.0,26574193.5,1672973321.0,1672973395.0,1672973309.0,1672973313.0,11.0,1672973395.0,1672973400.0,5.0,,1.0,74.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973307.0,24387752.3,1672973322.0,1672973410.0,1672973321.0,1672973325.0,12.0,1672973410.0,1672973415.0,5.0,,2.0,88.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973303.0,22716292.4,1672973321.0,1672973400.0,1672973311.0,1672973315.0,12.0,1672973400.0,1672973405.0,5.0,,1.0,79.0,5.0,52.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973327.0,21765436.8,1672973323.0,1672973420.0,1672973335.0,1672973340.0,68.0,1672973420.0,1672973425.0,5.0,,3.0,97.0,5.0,75.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973315.0,18359209.8,1672973321.0,1672973415.0,1672973328.0,1672973332.0,68.0,1672973415.0,1672973420.0,5.0,,1.0,94.0,5.0,63.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973311.0,20453152.4,1672973323.0,1672973405.0,1672973320.0,1672973324.0,69.0,1672973405.0,1672973410.0,5.0,,3.0,82.0,5.0,59.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973283.0,53008985.9,1672973323.0,1672973380.0,1672973292.0,1672973296.0,12.0,1672973380.0,1672973385.0,5.0,,3.0,57.0,5.0,30.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672973315.0,,,1672973320.0,1672973249.0,1672973285.0,36527536.4,1672973321.0,1672973380.0,1672973293.0,1672973297.0,12.0,1672973380.0,1672973385.0,5.0,,1.0,59.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973301.0,25313774.2,1672973323.0,1672973395.0,1672973309.0,1672973313.0,12.0,1672973395.0,1672973400.0,5.0,,3.0,72.0,5.0,49.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973317.0,17509267.7,1672973324.0,1672973415.0,1672973327.0,1672973331.0,71.0,1672973415.0,1672973420.0,5.0,,4.0,91.0,5.0,64.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973297.0,25986252.9,1672973321.0,1672973390.0,1672973306.0,1672973310.0,71.0,1672973390.0,1672973395.0,5.0,,1.0,69.0,5.0,46.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973304.0,21984754.5,1672973321.0,1672973400.0,1672973312.0,1672973316.0,12.0,1672973400.0,1672973405.0,5.0,,1.0,79.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672973315.0,,,1672973320.0,1672973250.0,1672973320.0,16457115.9,1672973321.0,1672973415.0,1672973329.0,1672973334.0,65.0,1672973415.0,1672973420.0,5.0,,1.0,94.0,5.0,70.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672973315.0,,,1672973320.0,1672973250.0,1672973293.0,28642775.3,1672973321.0,1672973385.0,1672973301.0,1672973305.0,12.0,1672973385.0,1672973390.0,5.0,,1.0,64.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973252.0,1672973307.0,23670111.3,1672973321.0,1672973405.0,1672973317.0,1672973321.0,11.0,1672973405.0,1672973410.0,5.0,,1.0,84.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973300.0,26631907.1,1672973322.0,1672973400.0,1672973313.0,1672973317.0,64.0,1672973400.0,1672973405.0,5.0,,2.0,78.0,5.0,47.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973251.0,1672973303.0,23599211.2,1672973322.0,1672973400.0,1672973314.0,1672973318.0,71.0,1672973400.0,1672973405.0,5.0,,2.0,78.0,5.0,52.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672973315.0,,,1672973320.0,1672973253.0,1672973303.0,25656204.7,1672973321.0,1672973400.0,1672973314.0,1672973318.0,69.0,1672973400.0,1672973405.0,5.0,,1.0,79.0,5.0,50.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
