,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677487332.0,,,1677487337.0,,,0.0,1677487337.0,1677487342.0,,,0.0,1677487342.0,1677487347.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/pegasus.14516003752907263819.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0252/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487349.0,2819.0,1677487344.0,1677487359.0,,,0.0,1677487359.0,1677487364.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487348.0,814.0,1677487344.0,1677487354.0,,,0.0,1677487354.0,1677487359.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487350.0,47888821.0,1677487344.0,1677487359.0,,,0.0,1677487359.0,1677487364.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487355.0,71318272.0,1677487344.0,1677487364.0,,,0.0,1677487364.0,1677487369.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487348.0,813.0,1677487344.0,1677487354.0,,,0.0,1677487354.0,1677487359.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487355.0,71189617.0,1677487344.0,1677487364.0,,,0.0,1677487364.0,1677487369.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487349.0,2846.0,1677487344.0,1677487359.0,,,0.0,1677487359.0,1677487364.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487348.0,810.0,1677487344.0,1677487354.0,,,0.0,1677487354.0,1677487359.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487348.0,5108809.0,1677487344.0,1677487354.0,,,0.0,1677487354.0,1677487359.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487349.0,2833.0,1677487344.0,1677487359.0,,,0.0,1677487359.0,1677487364.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487355.0,71380829.0,1677487344.0,1677487364.0,,,0.0,1677487364.0,1677487369.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677487339.0,,,1677487344.0,1677487344.0,1677487361.0,157166520.0,1677487344.0,1677487369.0,,,0.0,1677487369.0,1677487374.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:41:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487388.0,1677487403.0,45676925.0,1677487434.0,1677487474.0,1677487413.0,1677487417.0,253.0,1677487474.0,1677487479.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487385.0,1677487402.0,51471217.3,1677487431.0,1677487489.0,1677487430.0,1677487434.0,264.0,1677487489.0,1677487494.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.0,157970660.0,40.0,3319.0,2.0,102.8,3.5,7898533.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487384.0,1677487401.0,51283166.3,1677487431.0,1677487484.0,1677487424.0,1677487428.0,254.0,1677487484.0,1677487489.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.1,157967906.0,40.0,3305.0,2.0,46.2,2.5,15796790.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487384.0,1677487401.0,51346662.7,1677487430.0,1677487489.0,1677487429.0,1677487433.0,250.0,1677487489.0,1677487494.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.1,157972535.0,40.0,3321.0,2.0,101.3,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487384.0,1677487401.0,51462772.0,1677487430.0,1677487484.0,1677487424.0,1677487428.0,255.0,1677487484.0,1677487489.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157966027.0,40.0,3303.0,2.0,41.7,2.7,15796602.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487383.0,1677487400.0,51531337.3,1677487430.0,1677487494.0,1677487432.0,1677487436.0,258.0,1677487494.0,1677487499.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.1,157970670.0,40.0,3319.0,2.0,105.0,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51342808.3,1677487375.0,1677487434.0,1677487374.0,1677487378.0,251.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.3,0,0,0.0,157972429.0,40.0,3321.0,2.0,64.3,3.1,7898621.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51334315.3,1677487375.0,1677487439.0,1677487379.0,1677487383.0,257.0,1677487439.0,1677487444.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.0,157972426.0,40.0,3321.0,2.0,110.0,3.2,7898621.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51359275.3,1677487375.0,1677487434.0,1677487371.0,1677487375.0,254.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967828.0,40.0,3305.0,2.0,47.1,2.6,15796782.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51370787.7,1677487375.0,1677487434.0,1677487374.0,1677487379.0,250.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.1,157972470.0,40.0,3321.0,2.0,101.3,4.4,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487345.0,51571018.7,1677487375.0,1677487439.0,1677487381.0,1677487385.0,258.0,1677487439.0,1677487444.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.0,157970519.0,40.0,3319.0,2.0,93.9,3.2,7898526.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487345.0,51560090.0,1677487375.0,1677487439.0,1677487380.0,1677487384.0,258.0,1677487439.0,1677487444.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.0,157970556.0,40.0,3319.0,2.0,107.9,3.7,7898527.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51352637.0,1677487375.0,1677487434.0,1677487375.0,1677487379.0,249.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.0,157972475.0,40.0,3321.0,2.0,100.7,3.9,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51361579.3,1677487375.0,1677487434.0,1677487371.0,1677487375.0,260.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157967823.0,40.0,3305.0,2.0,46.7,3.0,15796782.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51348526.0,1677487375.0,1677487444.0,1677487382.0,1677487386.0,256.0,1677487444.0,1677487449.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.7,0,0,0.1,157972717.0,40.0,3321.0,2.0,85.1,2.4,7898635.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51242598.0,1677487375.0,1677487439.0,1677487376.0,1677487380.0,253.0,1677487439.0,1677487444.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972596.0,40.0,3321.0,2.0,108.3,3.4,7898629.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51301848.7,1677487375.0,1677487434.0,1677487374.0,1677487378.0,248.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157972632.0,40.0,3321.0,2.0,103.7,3.7,7898631.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487345.0,51550299.0,1677487375.0,1677487429.0,1677487370.0,1677487374.0,257.0,1677487429.0,1677487434.0,5.0,,1.0,54.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157965958.0,40.0,3303.0,2.0,40.2,3.4,15796595.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487345.0,51524315.7,1677487375.0,1677487434.0,1677487372.0,1677487376.0,258.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.3,0,0,0.0,157973332.0,40.0,3325.0,2.0,67.6,3.3,7898666.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51196655.0,1677487375.0,1677487439.0,1677487378.0,1677487382.0,253.0,1677487439.0,1677487444.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157972395.0,40.0,3321.0,2.0,67.7,3.0,7898619.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487346.0,51313907.3,1677487375.0,1677487434.0,1677487374.0,1677487378.0,248.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.1,157972458.0,40.0,3321.0,2.0,67.9,3.2,7898622.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487345.0,51552254.0,1677487375.0,1677487434.0,1677487372.0,1677487376.0,255.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157970587.0,4034.0,3319.0,5.0,104.7,3.2,7898529.3,201.7
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487431.0,1677487446.0,45681885.8,1677487477.0,1677487519.0,1677487456.0,1677487460.0,259.0,1677487519.0,1677487524.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677487369.0,,,1677487374.0,1677487329.0,1677487345.0,51504965.7,1677487375.0,1677487434.0,1677487371.0,1677487375.0,261.0,1677487434.0,1677487439.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157965960.0,40.0,3303.0,2.0,44.3,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487429.0,1677487445.0,45528330.5,1677487476.0,1677487519.0,1677487456.0,1677487460.0,249.0,1677487519.0,1677487524.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487427.0,1677487443.0,45636012.0,1677487474.0,1677487514.0,1677487453.0,1677487457.0,249.0,1677487514.0,1677487519.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487385.0,1677487400.0,45818337.0,1677487432.0,1677487469.0,1677487411.0,1677487415.0,259.0,1677487469.0,1677487474.0,5.0,,58.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487387.0,1677487402.0,45734164.2,1677487433.0,1677487474.0,1677487412.0,1677487417.0,251.0,1677487474.0,1677487479.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487387.0,1677487403.0,45626803.2,1677487434.0,1677487474.0,1677487413.0,1677487417.0,254.0,1677487474.0,1677487479.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487387.0,1677487403.0,45703119.2,1677487434.0,1677487474.0,1677487414.0,1677487418.0,250.0,1677487474.0,1677487479.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487387.0,1677487403.0,45712757.5,1677487434.0,1677487474.0,1677487414.0,1677487418.0,253.0,1677487474.0,1677487479.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487387.0,1677487403.0,45619259.0,1677487434.0,1677487474.0,1677487414.0,1677487418.0,253.0,1677487474.0,1677487479.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487389.0,1677487405.0,45550572.2,1677487435.0,1677487474.0,1677487415.0,1677487419.0,255.0,1677487474.0,1677487479.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487428.0,1677487444.0,45540827.2,1677487475.0,1677487514.0,1677487454.0,1677487458.0,253.0,1677487514.0,1677487519.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677487369.0,,,1677487374.0,1677487392.0,1677487408.0,45417786.2,1677487439.0,1677487479.0,1677487418.0,1677487422.0,252.0,1677487479.0,1677487484.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677487369.0,,,1677487374.0,1677487391.0,1677487407.0,45340800.2,1677487437.0,1677487479.0,1677487416.0,1677487421.0,256.0,1677487479.0,1677487484.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
