,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000191,None,compute,0,1672959038.0,,,1672959043.0,1672958978.0,1672959020.0,29322707.2,1672959050.0,1672959114.0,1672959029.0,1672959033.0,71.0,1672959114.0,1672959119.0,5.0,,7.0,64.0,5.0,42.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672959038.0,,,1672959043.0,1672958977.0,1672959011.0,41585388.0,1672959050.0,1672959104.0,1672959018.0,1672959022.0,12.0,1672959104.0,1672959109.0,5.0,,7.0,54.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672959038.0,,,1672959043.0,1672958982.0,1672959048.0,20092725.5,1672959050.0,1672959144.0,1672959058.0,1672959063.0,11.0,1672959144.0,1672959149.0,5.0,,7.0,94.0,5.0,66.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672959038.0,,,1672959043.0,1672959016.0,1672959044.0,49128243.3,1672959086.0,1672959139.0,1672959052.0,1672959056.0,12.0,1672959139.0,1672959144.0,5.0,,43.0,53.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672959038.0,,,1672959043.0,1672959014.0,1672959050.0,35811963.3,1672959085.0,1672959144.0,1672959058.0,1672959062.0,12.0,1672959144.0,1672959149.0,5.0,,42.0,59.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672959038.0,,,1672959043.0,1672959011.0,1672959041.0,49580524.3,1672959082.0,1672959134.0,1672959049.0,1672959053.0,12.0,1672959134.0,1672959139.0,5.0,,39.0,52.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672959038.0,,,1672959043.0,1672959011.0,1672959041.0,46576833.8,1672959081.0,1672959134.0,1672959049.0,1672959053.0,70.0,1672959134.0,1672959139.0,5.0,,38.0,53.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672959043.0,,,1672959048.0,1672959017.0,1672959052.0,38588148.0,1672959088.0,1672959149.0,1672959062.0,1672959066.0,71.0,1672959149.0,1672959154.0,5.0,,40.0,61.0,5.0,35.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672959043.0,,,1672959049.0,1672959043.0,1672959081.0,35878456.5,1672959114.0,1672959174.0,1672959088.0,1672959093.0,11.0,1672959174.0,1672959179.0,6.0,,65.0,60.0,5.0,38.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672959043.0,,,1672959049.0,1672959043.0,1672959074.0,46577698.1,1672959114.0,1672959169.0,1672959082.0,1672959086.0,11.0,1672959169.0,1672959174.0,6.0,,65.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672959043.0,,,1672959048.0,1672959019.0,1672959047.0,57515727.0,1672959089.0,1672959139.0,1672959054.0,1672959058.0,12.0,1672959139.0,1672959144.0,5.0,,41.0,50.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672959043.0,,,1672959049.0,1672959045.0,1672959084.0,30345439.9,1672959115.0,1672959179.0,1672959093.0,1672959097.0,67.0,1672959179.0,1672959184.0,6.0,,66.0,64.0,5.0,39.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672959043.0,,,1672959049.0,1672959045.0,1672959077.0,44525322.8,1672959115.0,1672959169.0,1672959085.0,1672959089.0,11.0,1672959169.0,1672959174.0,6.0,,66.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672959043.0,,,1672959048.0,1672959020.0,1672959060.0,33232589.6,1672959091.0,1672959154.0,1672959069.0,1672959073.0,72.0,1672959154.0,1672959159.0,5.0,,43.0,63.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672959043.0,,,1672959048.0,1672959030.0,1672959056.0,54929933.1,1672959100.0,1672959149.0,1672959064.0,1672959068.0,12.0,1672959149.0,1672959154.0,5.0,,52.0,49.0,5.0,26.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672959043.0,,,1672959048.0,1672959031.0,1672959060.0,52860481.2,1672959102.0,1672959154.0,1672959067.0,1672959072.0,11.0,1672959154.0,1672959159.0,5.0,,54.0,52.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672959043.0,,,1672959048.0,1672959034.0,1672959059.0,55328381.0,1672959104.0,1672959154.0,1672959067.0,1672959071.0,64.0,1672959154.0,1672959159.0,5.0,,56.0,50.0,5.0,25.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672959043.0,,,1672959049.0,1672959043.0,1672959072.0,54277620.5,1672959116.0,1672959164.0,1672959080.0,1672959084.0,12.0,1672959164.0,1672959169.0,6.0,,67.0,48.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672959043.0,,,1672959048.0,1672959018.0,1672959061.0,28997696.4,1672959088.0,1672959154.0,1672959069.0,1672959073.0,12.0,1672959154.0,1672959159.0,5.0,,40.0,66.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672959043.0,,,1672959049.0,1672959032.0,1672959060.0,55859815.9,1672959103.0,1672959154.0,1672959068.0,1672959072.0,12.0,1672959154.0,1672959159.0,6.0,,54.0,51.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672959043.0,,,1672959048.0,1672959017.0,1672959069.0,21756168.2,1672959089.0,1672959164.0,1672959077.0,1672959081.0,12.0,1672959164.0,1672959169.0,5.0,,41.0,75.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672959043.0,,,1672959049.0,1672959042.0,1672959076.0,40016234.4,1672959112.0,1672959169.0,1672959084.0,1672959089.0,68.0,1672959169.0,1672959174.0,6.0,,63.0,57.0,5.0,34.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672959043.0,,,1672959048.0,1672959019.0,1672959047.0,53566082.3,1672959090.0,1672959144.0,1672959055.0,1672959059.0,11.0,1672959144.0,1672959149.0,5.0,,42.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672959043.0,,,1672959048.0,1672959021.0,1672959051.0,49749760.0,1672959093.0,1672959144.0,1672959058.0,1672959062.0,11.0,1672959144.0,1672959149.0,5.0,,45.0,51.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672959043.0,,,1672959049.0,1672959041.0,1672959069.0,51168336.7,1672959112.0,1672959164.0,1672959077.0,1672959081.0,12.0,1672959164.0,1672959169.0,6.0,,63.0,52.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672959043.0,,,1672959049.0,1672959042.0,1672959070.0,53729799.3,1672959111.0,1672959164.0,1672959078.0,1672959082.0,12.0,1672959164.0,1672959169.0,6.0,,62.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672959043.0,,,1672959049.0,1672959034.0,1672959064.0,49494615.7,1672959105.0,1672959159.0,1672959072.0,1672959076.0,11.0,1672959159.0,1672959164.0,6.0,,56.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672959043.0,,,1672959049.0,1672959041.0,1672959072.0,44493852.3,1672959111.0,1672959169.0,1672959081.0,1672959085.0,72.0,1672959169.0,1672959174.0,6.0,,62.0,58.0,5.0,31.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672959043.0,,,1672959048.0,1672959015.0,1672959056.0,30760523.0,1672959085.0,1672959149.0,1672959063.0,1672959067.0,12.0,1672959149.0,1672959154.0,5.0,,37.0,64.0,5.0,41.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672959043.0,,,1672959049.0,1672959035.0,1672959063.0,52801101.7,1672959107.0,1672959159.0,1672959071.0,1672959075.0,12.0,1672959159.0,1672959164.0,6.0,,58.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672959043.0,,,1672959049.0,1672959039.0,1672959069.0,47589027.3,1672959109.0,1672959164.0,1672959076.0,1672959081.0,12.0,1672959164.0,1672959169.0,6.0,,60.0,55.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672959043.0,,,1672959049.0,1672959038.0,1672959066.0,54824876.5,1672959110.0,1672959159.0,1672959074.0,1672959078.0,66.0,1672959159.0,1672959164.0,6.0,,61.0,49.0,5.0,28.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672959043.0,,,1672959048.0,1672959014.0,1672959050.0,38762297.3,1672959085.0,1672959144.0,1672959057.0,1672959062.0,65.0,1672959144.0,1672959149.0,5.0,,37.0,59.0,5.0,36.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672959043.0,,,1672959048.0,1672959015.0,1672959048.0,42597397.1,1672959085.0,1672959144.0,1672959055.0,1672959059.0,12.0,1672959144.0,1672959149.0,5.0,,37.0,59.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672959043.0,,,1672959048.0,1672959013.0,1672959042.0,50280243.7,1672959085.0,1672959134.0,1672959050.0,1672959054.0,12.0,1672959134.0,1672959139.0,5.0,,37.0,49.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672959043.0,,,1672959048.0,1672959020.0,1672959046.0,54531722.5,1672959090.0,1672959139.0,1672959054.0,1672959058.0,12.0,1672959139.0,1672959144.0,5.0,,42.0,49.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672959043.0,,,1672959049.0,1672959031.0,1672959064.0,54641896.6,1672959103.0,1672959164.0,1672959071.0,1672959075.0,12.0,1672959164.0,1672959169.0,6.0,,54.0,61.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672959043.0,,,1672959048.0,1672959016.0,1672959045.0,49459635.6,1672959088.0,1672959139.0,1672959053.0,1672959057.0,64.0,1672959139.0,1672959144.0,5.0,,40.0,51.0,5.0,29.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672959043.0,,,1672959048.0,1672959017.0,1672959047.0,47387373.2,1672959087.0,1672959144.0,1672959055.0,1672959059.0,11.0,1672959144.0,1672959149.0,5.0,,39.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672959043.0,,,1672959049.0,1672959045.0,1672959075.0,46814199.9,1672959115.0,1672959169.0,1672959083.0,1672959087.0,12.0,1672959169.0,1672959174.0,6.0,,66.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672959119.0,,,1672959124.0,1672959055.0,1672959080.0,55118413.1,1672959125.0,1672959174.0,1672959088.0,1672959092.0,12.0,1672959174.0,1672959179.0,5.0,,1.0,49.0,5.0,25.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672959119.0,,,1672959124.0,1672959055.0,1672959082.0,54612390.8,1672959125.0,1672959179.0,1672959090.0,1672959094.0,11.0,1672959179.0,1672959184.0,5.0,,1.0,54.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672959119.0,,,1672959124.0,1672959054.0,1672959085.0,53632080.2,1672959125.0,1672959184.0,1672959096.0,1672959100.0,11.0,1672959184.0,1672959189.0,5.0,,1.0,59.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_3,compute,0,1672959119.0,,,1672959124.0,1672959057.0,1672959088.0,49281023.3,1672959125.0,1672959184.0,1672959096.0,1672959100.0,11.0,1672959184.0,1672959189.0,5.0,,1.0,59.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672959119.0,,,1672959124.0,1672959053.0,1672959080.0,54366291.8,1672959125.0,1672959174.0,1672959088.0,1672959092.0,11.0,1672959174.0,1672959179.0,5.0,,1.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672959119.0,,,1672959124.0,1672959052.0,1672959078.0,56045908.1,1672959125.0,1672959174.0,1672959086.0,1672959091.0,70.0,1672959174.0,1672959179.0,5.0,,1.0,49.0,5.0,26.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672959119.0,,,1672959124.0,1672959054.0,1672959082.0,53980576.4,1672959125.0,1672959174.0,1672959090.0,1672959094.0,12.0,1672959174.0,1672959179.0,5.0,,1.0,49.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_3,compute,0,1672959129.0,,,1672959134.0,1672959065.0,1672959096.0,46493797.0,1672959135.0,1672959194.0,1672959106.0,1672959110.0,63.0,1672959194.0,1672959199.0,5.0,,1.0,59.0,5.0,31.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_3,compute,0,1672959129.0,,,1672959134.0,1672959066.0,1672959120.0,24094511.1,1672959135.0,1672959214.0,1672959129.0,1672959133.0,69.0,1672959214.0,1672959219.0,5.0,,1.0,79.0,5.0,54.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672959129.0,,,1672959134.0,1672959067.0,1672959099.0,45928717.8,1672959137.0,1672959194.0,1672959108.0,1672959112.0,11.0,1672959194.0,1672959199.0,5.0,,3.0,57.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672959129.0,,,1672959134.0,1672959066.0,1672959097.0,48774833.7,1672959135.0,1672959194.0,1672959106.0,1672959110.0,63.0,1672959194.0,1672959199.0,5.0,,1.0,59.0,5.0,31.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672959129.0,,,1672959134.0,1672959066.0,1672959095.0,46049296.4,1672959135.0,1672959189.0,1672959102.0,1672959106.0,12.0,1672959189.0,1672959194.0,5.0,,1.0,54.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672959129.0,,,1672959134.0,1672959063.0,1672959090.0,53024130.9,1672959135.0,1672959184.0,1672959098.0,1672959102.0,63.0,1672959184.0,1672959189.0,5.0,,1.0,49.0,5.0,27.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672959129.0,,,1672959134.0,1672959065.0,1672959102.0,33978691.9,1672959136.0,1672959199.0,1672959110.0,1672959115.0,11.0,1672959199.0,1672959204.0,5.0,,2.0,63.0,5.0,37.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672959129.0,,,1672959134.0,1672959065.0,1672959091.0,53121833.8,1672959135.0,1672959184.0,1672959099.0,1672959103.0,12.0,1672959184.0,1672959189.0,5.0,,1.0,49.0,5.0,26.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672959129.0,,,1672959134.0,1672959065.0,1672959100.0,39537987.7,1672959135.0,1672959199.0,1672959111.0,1672959115.0,11.0,1672959199.0,1672959204.0,5.0,,1.0,64.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672959129.0,,,1672959134.0,1672959065.0,1672959103.0,35062364.3,1672959135.0,1672959199.0,1672959111.0,1672959115.0,12.0,1672959199.0,1672959204.0,5.0,,1.0,64.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672959134.0,,,1672959139.0,1672959071.0,1672959101.0,45243660.6,1672959142.0,1672959194.0,1672959109.0,1672959113.0,11.0,1672959194.0,1672959199.0,5.0,,3.0,52.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672959134.0,,,1672959139.0,1672959067.0,1672959101.0,42615809.0,1672959140.0,1672959194.0,1672959109.0,1672959113.0,11.0,1672959194.0,1672959199.0,5.0,,1.0,54.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959116.0,28496772.9,1672959140.0,1672959209.0,1672959124.0,1672959128.0,11.0,1672959209.0,1672959214.0,5.0,,1.0,69.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959104.0,40245788.6,1672959140.0,1672959199.0,1672959112.0,1672959116.0,11.0,1672959199.0,1672959204.0,5.0,,1.0,59.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959069.0,1672959099.0,53356639.1,1672959142.0,1672959194.0,1672959110.0,1672959114.0,65.0,1672959194.0,1672959199.0,5.0,,3.0,52.0,5.0,30.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959070.0,1672959121.0,26594048.7,1672959140.0,1672959219.0,1672959133.0,1672959137.0,72.0,1672959219.0,1672959224.0,5.0,,1.0,79.0,5.0,51.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959070.0,1672959107.0,43642287.1,1672959140.0,1672959204.0,1672959116.0,1672959120.0,70.0,1672959204.0,1672959209.0,5.0,,1.0,64.0,5.0,37.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672959134.0,,,1672959139.0,1672959067.0,1672959100.0,51308122.7,1672959140.0,1672959199.0,1672959110.0,1672959114.0,66.0,1672959199.0,1672959204.0,5.0,,1.0,59.0,5.0,33.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
