,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000097,None,compute,0,1694519483.0,,,1694519488.0,1694519491.0,1694519515.0,38692211.3,1694519490.0,1694519534.0,1694519524.0,1694519527.0,176422.0,1694519534.0,1694519539.0,5.0,,2.0,44.0,5.0,24.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694519483.0,,,1694519488.0,1694519491.0,1694519511.0,49336283.3,1694519489.0,1694519529.0,1694519520.0,1694519523.0,171407.0,1694519529.0,1694519534.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694519483.0,,,1694519488.0,1694519491.0,1694519510.0,50719153.2,1694519489.0,1694519529.0,1694519519.0,1694519522.0,176879.0,1694519529.0,1694519534.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694519483.0,,,1694519488.0,1694519491.0,1694519511.0,49540260.3,1694519489.0,1694519529.0,1694519519.0,1694519523.0,175767.0,1694519529.0,1694519534.0,5.0,,1.0,40.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694519483.0,,,1694519488.0,1694519491.0,1694519512.0,48410927.8,1694519489.0,1694519534.0,1694519521.0,1694519524.0,176963.0,1694519534.0,1694519539.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694519483.0,,,1694519488.0,1694519492.0,1694519511.0,51498311.8,1694519490.0,1694519534.0,1694519520.0,1694519523.0,177414.0,1694519534.0,1694519539.0,5.0,,2.0,44.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694519483.0,,,1694519488.0,1694519492.0,1694519513.0,45906929.5,1694519490.0,1694519534.0,1694519521.0,1694519525.0,176301.0,1694519534.0,1694519539.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694519488.0,,,1694519493.0,1694519497.0,1694519522.0,37259224.9,1694519495.0,1694519544.0,1694519531.0,1694519534.0,177270.0,1694519544.0,1694519549.0,5.0,,2.0,49.0,5.0,25.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694519488.0,,,1694519493.0,1694519496.0,1694519519.0,42997034.3,1694519495.0,1694519539.0,1694519527.0,1694519531.0,175581.0,1694519539.0,1694519544.0,5.0,,2.0,44.0,5.0,23.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694519488.0,,,1694519493.0,1694519496.0,1694519517.0,46011232.5,1694519495.0,1694519539.0,1694519526.0,1694519529.0,178591.0,1694519539.0,1694519544.0,5.0,,2.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694519488.0,,,1694519493.0,1694519496.0,1694519514.0,58770900.7,1694519495.0,1694519534.0,1694519523.0,1694519526.0,176981.0,1694519534.0,1694519539.0,5.0,,2.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519523.0,45831674.7,1694519500.0,1694519544.0,1694519532.0,1694519535.0,171184.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519521.0,52511544.8,1694519500.0,1694519544.0,1694519530.0,1694519533.0,176570.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694519493.0,,,1694519499.0,,,0.0,1694519499.0,1694519534.0,,,0.0,1694519534.0,1694519539.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694519493.0,,,1694519499.0,,,0.0,1694519499.0,1694519534.0,,,0.0,1694519534.0,1694519539.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694519493.0,,,1694519499.0,1694519503.0,1694519521.0,53352922.2,1694519501.0,1694519544.0,1694519532.0,1694519535.0,175859.0,1694519544.0,1694519549.0,6.0,,2.0,43.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519523.0,46935751.8,1694519500.0,1694519544.0,1694519532.0,1694519535.0,176219.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694519493.0,,,1694519499.0,,,0.0,1694519499.0,1694519534.0,,,0.0,1694519534.0,1694519539.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519521.0,51667915.2,1694519500.0,1694519544.0,1694519532.0,1694519535.0,175548.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519522.0,51172092.7,1694519500.0,1694519544.0,1694519531.0,1694519534.0,175507.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519523.0,47274917.6,1694519501.0,1694519544.0,1694519531.0,1694519535.0,176036.0,1694519544.0,1694519549.0,6.0,,2.0,43.0,5.0,21.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519523.0,48046379.9,1694519500.0,1694519544.0,1694519532.0,1694519535.0,176822.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519521.0,52107189.5,1694519500.0,1694519544.0,1694519531.0,1694519534.0,177650.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519524.0,44705067.6,1694519500.0,1694519544.0,1694519532.0,1694519536.0,177589.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,22.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694519493.0,,,1694519499.0,1694519503.0,1694519522.0,53437906.5,1694519501.0,1694519544.0,1694519532.0,1694519535.0,173974.0,1694519544.0,1694519549.0,6.0,,2.0,43.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694519493.0,,,1694519499.0,1694519502.0,1694519523.0,44545784.0,1694519500.0,1694519544.0,1694519531.0,1694519535.0,174351.0,1694519544.0,1694519549.0,6.0,,1.0,44.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694519529.0,,,1694519534.0,1694519537.0,1694519548.0,35175925.2,1694519535.0,1694519609.0,1694519596.0,1694519599.0,11295.0,1694519609.0,1694519614.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792823.0,16384.0,437.0,4.0,36.8,0.2,19820.6,819.2
post_vel_ID0000068,None,compute,0,1694519529.0,,,1694519534.0,1694519537.0,1694519548.0,33451958.4,1694519535.0,1694519564.0,1694519553.0,1694519557.0,3649.0,1694519564.0,1694519569.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694519529.0,,,1694519534.0,1694519537.0,1694519548.0,30825535.6,1694519535.0,1694519564.0,1694519554.0,1694519557.0,3747.0,1694519564.0,1694519569.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694519529.0,,,1694519534.0,1694519537.0,1694519549.0,27884120.4,1694519535.0,1694519604.0,1694519593.0,1694519596.0,12399.0,1694519604.0,1694519609.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789142.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
mvt_ID0000119,cpu_3,compute,0,1694519534.0,,,1694519539.0,1694519543.0,1694519555.0,26859401.4,1694519541.0,1694519614.0,1694519603.0,1694519607.0,21463.0,1694519614.0,1694519619.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792823.0,36864.0,437.0,9.0,36.9,0.1,19820.6,3686.4
post_vel_ID0000118,None,compute,0,1694519534.0,,,1694519539.0,1694519542.0,1694519553.0,33844122.8,1694519540.0,1694519569.0,1694519558.0,1694519561.0,4642.0,1694519569.0,1694519574.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
