,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467929.0,24782041.0,1694467918.0,1694467974.0,1694467942.0,1694467965.0,24689063.0,1694467974.0,1694467979.0,5.0,,15.0,56.0,5.0,10.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467928.0,25101128.0,1694467917.0,1694467969.0,1694467942.0,1694467960.0,28032941.0,1694467969.0,1694467974.0,5.0,,14.0,52.0,5.0,9.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467928.0,25930592.0,1694467917.0,1694467964.0,1694467940.0,1694467956.0,34174095.0,1694467964.0,1694467969.0,5.0,,14.0,47.0,5.0,9.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467926.0,34637373.0,1694467917.0,1694467959.0,1694467939.0,1694467949.0,51392952.0,1694467959.0,1694467964.0,5.0,,14.0,42.0,5.0,7.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467925.0,37091411.0,1694467917.0,1694467954.0,1694467938.0,1694467946.0,60877908.0,1694467954.0,1694467959.0,5.0,,14.0,37.0,5.0,6.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694467898.0,,,1694467903.0,1694467920.0,1694467927.0,29107189.0,1694467918.0,1694467959.0,1694467939.0,1694467950.0,50809706.0,1694467959.0,1694467964.0,5.0,,15.0,41.0,5.0,7.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467928.0,25751140.0,1694467917.0,1694467964.0,1694467941.0,1694467957.0,33658581.0,1694467964.0,1694467969.0,5.0,,14.0,47.0,5.0,9.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467928.0,25725305.0,1694467917.0,1694467969.0,1694467942.0,1694467960.0,28665991.0,1694467969.0,1694467974.0,5.0,,14.0,52.0,5.0,9.0,249255741.0,18.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694467898.0,,,1694467903.0,1694467919.0,1694467928.0,24444560.0,1694467917.0,1694467964.0,1694467941.0,1694467957.0,33432462.0,1694467964.0,1694467969.0,5.0,,14.0,47.0,5.0,9.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694467959.0,,,1694467964.0,1694467967.0,1694467986.0,50874626.8,1694467965.0,1694468005.0,1694467995.0,1694467998.0,172534.0,1694468005.0,1694468010.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694467964.0,,,1694467969.0,1694467971.0,1694467992.0,48845789.2,1694467970.0,1694468015.0,1694468000.0,1694468003.0,173939.0,1694468015.0,1694468020.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694467964.0,,,1694467969.0,1694467972.0,1694467991.0,53146977.2,1694467970.0,1694468010.0,1694467999.0,1694468002.0,174691.0,1694468010.0,1694468015.0,5.0,,1.0,40.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694467964.0,,,1694467969.0,1694467972.0,1694467992.0,48029351.6,1694467970.0,1694468010.0,1694468001.0,1694468004.0,174405.0,1694468010.0,1694468015.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694467964.0,,,1694467969.0,1694467972.0,1694467993.0,46320133.4,1694467970.0,1694468015.0,1694468002.0,1694468005.0,161500.0,1694468015.0,1694468020.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694467964.0,,,1694467969.0,1694467971.0,1694467994.0,44060858.0,1694467970.0,1694468015.0,1694468003.0,1694468006.0,177240.0,1694468015.0,1694468020.0,5.0,,1.0,45.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694467964.0,,,1694467969.0,1694467971.0,1694467991.0,50504833.1,1694467970.0,1694468010.0,1694468000.0,1694468003.0,173877.0,1694468010.0,1694468015.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694467969.0,,,1694467974.0,1694467977.0,1694467997.0,49992952.1,1694467975.0,1694468015.0,1694468005.0,1694468009.0,178445.0,1694468015.0,1694468020.0,5.0,,1.0,40.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694467969.0,,,1694467974.0,1694467977.0,1694467998.0,48437784.3,1694467975.0,1694468020.0,1694468008.0,1694468011.0,173361.0,1694468020.0,1694468025.0,5.0,,1.0,45.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694467969.0,,,1694467974.0,1694467978.0,1694467998.0,48027167.8,1694467976.0,1694468020.0,1694468008.0,1694468011.0,177895.0,1694468020.0,1694468025.0,5.0,,2.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694467969.0,,,1694467974.0,1694467977.0,1694467998.0,46417995.4,1694467975.0,1694468020.0,1694468008.0,1694468011.0,173558.0,1694468020.0,1694468025.0,5.0,,1.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694467969.0,,,1694467974.0,1694467977.0,1694467998.0,46941335.4,1694467976.0,1694468020.0,1694468008.0,1694468011.0,177508.0,1694468020.0,1694468025.0,5.0,,2.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694467969.0,,,1694467974.0,1694467977.0,1694467997.0,49734523.4,1694467975.0,1694468020.0,1694468007.0,1694468010.0,176895.0,1694468020.0,1694468025.0,5.0,,1.0,45.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694467969.0,,,1694467974.0,1694467977.0,1694467996.0,51131352.9,1694467975.0,1694468015.0,1694468005.0,1694468008.0,175583.0,1694468015.0,1694468020.0,5.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694467974.0,,,1694467979.0,1694467982.0,1694468002.0,50417244.9,1694467981.0,1694468020.0,1694468011.0,1694468014.0,177992.0,1694468020.0,1694468025.0,5.0,,2.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694467974.0,,,1694467979.0,1694467983.0,1694468006.0,41515657.0,1694467981.0,1694468025.0,1694468015.0,1694468018.0,177856.0,1694468025.0,1694468030.0,5.0,,2.0,44.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694467974.0,,,1694467979.0,1694467982.0,1694468002.0,53107100.0,1694467981.0,1694468020.0,1694468011.0,1694468014.0,176529.0,1694468020.0,1694468025.0,5.0,,2.0,39.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694467974.0,,,1694467979.0,1694467982.0,1694468005.0,44051504.1,1694467981.0,1694468025.0,1694468013.0,1694468016.0,177598.0,1694468025.0,1694468030.0,5.0,,2.0,44.0,5.0,23.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694467974.0,,,1694467979.0,1694467982.0,1694468001.0,53990249.7,1694467981.0,1694468020.0,1694468011.0,1694468014.0,175805.0,1694468020.0,1694468025.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694467974.0,,,1694467979.0,1694467982.0,1694468004.0,44328185.3,1694467981.0,1694468025.0,1694468013.0,1694468016.0,179346.0,1694468025.0,1694468030.0,5.0,,2.0,44.0,5.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694467979.0,,,1694467984.0,1694467988.0,1694468006.0,53936372.0,1694467986.0,1694468025.0,1694468015.0,1694468018.0,177963.0,1694468025.0,1694468030.0,5.0,,2.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694467979.0,,,1694467985.0,1694467987.0,1694468009.0,46626262.4,1694467986.0,1694468030.0,1694468018.0,1694468021.0,176631.0,1694468030.0,1694468035.0,6.0,,1.0,44.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694467979.0,,,1694467985.0,1694467988.0,1694468007.0,54031766.4,1694467986.0,1694468025.0,1694468016.0,1694468019.0,171317.0,1694468025.0,1694468030.0,6.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694467979.0,,,1694467985.0,1694467988.0,1694468007.0,51801335.1,1694467986.0,1694468025.0,1694468016.0,1694468019.0,176880.0,1694468025.0,1694468030.0,6.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694467979.0,,,1694467984.0,1694467988.0,1694468008.0,49479507.4,1694467987.0,1694468025.0,1694468016.0,1694468019.0,177116.0,1694468025.0,1694468030.0,5.0,,3.0,38.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694467979.0,,,1694467984.0,,,0.0,1694467985.0,1694468020.0,,,0.0,1694468020.0,1694468025.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694467979.0,,,1694467984.0,,,0.0,1694467985.0,1694468020.0,,,0.0,1694468020.0,1694468025.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694467979.0,,,1694467984.0,,,0.0,1694467985.0,1694468020.0,,,0.0,1694468020.0,1694468025.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694467979.0,,,1694467984.0,1694467988.0,1694468010.0,44534630.2,1694467987.0,1694468030.0,1694468019.0,1694468022.0,178985.0,1694468030.0,1694468035.0,5.0,,3.0,43.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694468010.0,,,1694468015.0,1694468018.0,1694468029.0,35156904.2,1694468016.0,1694468045.0,1694468034.0,1694468038.0,4056.0,1694468045.0,1694468050.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694468010.0,,,1694468015.0,1694468018.0,1694468029.0,35220439.6,1694468016.0,1694468085.0,1694468073.0,1694468076.0,15883.0,1694468085.0,1694468090.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791897.0,24576.0,428.0,6.0,29.9,0.1,26396.6,2457.6
mvt_ID0000044,None,compute,0,1694468015.0,,,1694468020.0,1694468023.0,1694468036.0,25191433.7,1694468022.0,1694468090.0,1694468081.0,1694468085.0,9209.0,1694468090.0,1694468095.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795685.0,12288.0,443.0,3.0,39.8,0.2,19892.1,1228.8
post_vel_ID0000043,None,compute,0,1694468015.0,,,1694468020.0,1694468023.0,1694468035.0,33445203.6,1694468022.0,1694468050.0,1694468040.0,1694468043.0,3574.0,1694468050.0,1694468055.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694468015.0,,,1694468020.0,1694468023.0,1694468035.0,29349909.8,1694468022.0,1694468050.0,1694468040.0,1694468044.0,3996.0,1694468050.0,1694468055.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694468015.0,,,1694468020.0,1694468023.0,1694468035.0,31008466.0,1694468022.0,1694468050.0,1694468040.0,1694468044.0,3385.0,1694468050.0,1694468055.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694468015.0,,,1694468020.0,1694468023.0,1694468037.0,23275163.0,1694468022.0,1694468095.0,1694468085.0,1694468089.0,7949.0,1694468095.0,1694468100.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794144.0,12288.0,440.0,3.0,36.4,0.1,19853.6,1228.8
