,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526779.0,26712013.0,1694526768.0,1694526818.0,1694526792.0,1694526812.0,28592637.0,1694526818.0,1694526823.0,5.0,,5.0,50.0,5.0,10.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526779.0,23924322.0,1694526767.0,1694526818.0,1694526792.0,1694526808.0,35767365.0,1694526818.0,1694526823.0,5.0,,4.0,51.0,5.0,10.0,240896692.0,16.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694526758.0,,,1694526763.0,1694526770.0,1694526780.0,23567784.0,1694526767.0,1694526823.0,1694526793.0,1694526814.0,26259428.0,1694526823.0,1694526828.0,5.0,,4.0,56.0,5.0,10.0,239630266.0,21.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526776.0,34674977.0,1694526767.0,1694526808.0,1694526789.0,1694526799.0,54801533.0,1694526808.0,1694526813.0,5.0,,4.0,41.0,5.0,7.0,249343892.0,10.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526780.0,22199497.0,1694526767.0,1694526818.0,1694526793.0,1694526809.0,35335130.0,1694526818.0,1694526823.0,5.0,,4.0,51.0,5.0,11.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,27799148.0,1694526767.0,1694526808.0,1694526790.0,1694526799.0,55187395.0,1694526808.0,1694526813.0,5.0,,4.0,41.0,5.0,9.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,26993936.0,1694526768.0,1694526808.0,1694526790.0,1694526801.0,50079075.0,1694526808.0,1694526813.0,5.0,,5.0,40.0,5.0,9.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,28067049.0,1694526767.0,1694526808.0,1694526790.0,1694526801.0,48991872.0,1694526808.0,1694526813.0,5.0,,4.0,41.0,5.0,9.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526777.0,27840804.0,1694526767.0,1694526808.0,1694526790.0,1694526801.0,50307062.0,1694526808.0,1694526813.0,5.0,,4.0,41.0,5.0,8.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,25934811.0,1694526767.0,1694526823.0,1694526792.0,1694526813.0,26174722.0,1694526823.0,1694526828.0,5.0,,4.0,56.0,5.0,9.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526779.0,24125143.0,1694526767.0,1694526813.0,1694526792.0,1694526807.0,35845867.0,1694526813.0,1694526818.0,5.0,,4.0,46.0,5.0,10.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694526758.0,,,1694526763.0,1694526768.0,1694526778.0,23943350.0,1694526767.0,1694526813.0,1694526791.0,1694526804.0,44528980.0,1694526813.0,1694526818.0,5.0,,4.0,46.0,5.0,10.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526779.0,22889730.0,1694526767.0,1694526818.0,1694526792.0,1694526809.0,31378398.0,1694526818.0,1694526823.0,5.0,,4.0,51.0,5.0,10.0,234836668.0,17.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526777.0,28394477.0,1694526767.0,1694526808.0,1694526790.0,1694526799.0,55276882.0,1694526808.0,1694526813.0,5.0,,4.0,41.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,24790385.0,1694526767.0,1694526818.0,1694526791.0,1694526810.0,27736064.0,1694526818.0,1694526823.0,5.0,,4.0,51.0,5.0,9.0,232020704.0,19.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,27818494.0,1694526767.0,1694526813.0,1694526792.0,1694526807.0,36825368.0,1694526813.0,1694526818.0,5.0,,4.0,46.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694526758.0,,,1694526763.0,1694526769.0,1694526778.0,26920063.0,1694526767.0,1694526813.0,1694526790.0,1694526806.0,32968534.0,1694526813.0,1694526818.0,5.0,,4.0,46.0,5.0,9.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526840.0,54837127.8,1694526819.0,1694526858.0,1694526848.0,1694526851.0,177730.0,1694526858.0,1694526863.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526843.0,45025552.0,1694526819.0,1694526868.0,1694526852.0,1694526855.0,175908.0,1694526868.0,1694526873.0,5.0,,1.0,49.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694526813.0,,,1694526818.0,1694526822.0,1694526846.0,39330403.0,1694526820.0,1694526868.0,1694526855.0,1694526858.0,176992.0,1694526868.0,1694526873.0,5.0,,2.0,48.0,5.0,24.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526839.0,57163647.8,1694526819.0,1694526858.0,1694526848.0,1694526851.0,173036.0,1694526858.0,1694526863.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526842.0,47882218.9,1694526819.0,1694526863.0,1694526851.0,1694526854.0,174113.0,1694526863.0,1694526868.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526841.0,48603506.8,1694526819.0,1694526858.0,1694526850.0,1694526853.0,175039.0,1694526858.0,1694526863.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526844.0,41667418.4,1694526819.0,1694526863.0,1694526852.0,1694526856.0,176291.0,1694526863.0,1694526868.0,5.0,,1.0,44.0,5.0,23.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526842.0,46007363.5,1694526819.0,1694526863.0,1694526851.0,1694526854.0,172023.0,1694526863.0,1694526868.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694526813.0,,,1694526818.0,1694526822.0,1694526841.0,52030020.5,1694526820.0,1694526863.0,1694526850.0,1694526853.0,172866.0,1694526863.0,1694526868.0,5.0,,2.0,43.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694526813.0,,,1694526818.0,1694526821.0,1694526842.0,47894962.3,1694526819.0,1694526863.0,1694526850.0,1694526854.0,173523.0,1694526863.0,1694526868.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694526818.0,,,1694526823.0,1694526826.0,1694526848.0,42295671.5,1694526824.0,1694526868.0,1694526857.0,1694526860.0,179350.0,1694526868.0,1694526873.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694526818.0,,,1694526823.0,1694526826.0,1694526847.0,48968431.6,1694526824.0,1694526868.0,1694526855.0,1694526858.0,175247.0,1694526868.0,1694526873.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694526818.0,,,1694526823.0,1694526826.0,1694526847.0,46637202.8,1694526824.0,1694526868.0,1694526855.0,1694526858.0,176607.0,1694526868.0,1694526873.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694526818.0,,,1694526823.0,1694526826.0,1694526848.0,43259737.4,1694526824.0,1694526868.0,1694526856.0,1694526859.0,175612.0,1694526868.0,1694526873.0,5.0,,1.0,44.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694526818.0,,,1694526823.0,1694526826.0,1694526846.0,49229144.2,1694526824.0,1694526868.0,1694526854.0,1694526857.0,176733.0,1694526868.0,1694526873.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694526823.0,,,1694526828.0,1694526831.0,1694526852.0,51618706.0,1694526830.0,1694526873.0,1694526862.0,1694526865.0,178238.0,1694526873.0,1694526878.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694526823.0,,,1694526828.0,1694526831.0,1694526850.0,51214844.2,1694526829.0,1694526868.0,1694526859.0,1694526862.0,176990.0,1694526868.0,1694526873.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694526823.0,,,1694526828.0,1694526831.0,1694526851.0,51183452.9,1694526829.0,1694526873.0,1694526860.0,1694526864.0,173337.0,1694526873.0,1694526878.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694526823.0,,,1694526828.0,1694526832.0,1694526852.0,50043161.6,1694526830.0,1694526873.0,1694526860.0,1694526864.0,174970.0,1694526873.0,1694526878.0,5.0,,2.0,43.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694526823.0,,,1694526828.0,1694526831.0,1694526851.0,49503985.4,1694526829.0,1694526873.0,1694526860.0,1694526863.0,174959.0,1694526873.0,1694526878.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694526823.0,,,1694526828.0,1694526832.0,1694526852.0,49470532.0,1694526830.0,1694526873.0,1694526862.0,1694526865.0,178464.0,1694526873.0,1694526878.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694526828.0,,,1694526833.0,1694526836.0,1694526857.0,46762473.1,1694526834.0,1694526878.0,1694526866.0,1694526869.0,176779.0,1694526878.0,1694526883.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694526828.0,,,1694526833.0,1694526842.0,1694526862.0,48508821.6,1694526840.0,1694526883.0,1694526870.0,1694526874.0,172877.0,1694526883.0,1694526889.0,5.0,,7.0,43.0,6.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694526828.0,,,1694526833.0,1694526837.0,1694526855.0,52482108.5,1694526835.0,1694526873.0,1694526864.0,1694526867.0,177078.0,1694526873.0,1694526878.0,5.0,,2.0,38.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694526828.0,,,1694526833.0,,,0.0,1694526834.0,1694526868.0,,,0.0,1694526868.0,1694526873.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694526828.0,,,1694526833.0,,,0.0,1694526834.0,1694526868.0,,,0.0,1694526868.0,1694526873.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694526828.0,,,1694526833.0,,,0.0,1694526834.0,1694526868.0,,,0.0,1694526868.0,1694526873.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694526828.0,,,1694526833.0,1694526836.0,1694526858.0,44198904.0,1694526834.0,1694526878.0,1694526867.0,1694526870.0,178082.0,1694526878.0,1694526883.0,5.0,,1.0,44.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694526828.0,,,1694526833.0,1694526836.0,1694526855.0,54485969.5,1694526834.0,1694526873.0,1694526864.0,1694526867.0,178250.0,1694526873.0,1694526878.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694526863.0,,,1694526868.0,1694526871.0,1694526882.0,33808987.6,1694526869.0,1694526939.0,1694526927.0,1694526930.0,14744.0,1694526939.0,1694526944.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,811155.0,24576.0,470.0,6.0,29.9,0.1,27038.5,1228.8
mvt_ID0000064,None,compute,0,1694526863.0,,,1694526868.0,1694526871.0,1694526882.0,34830540.4,1694526869.0,1694526939.0,1694526927.0,1694526930.0,10113.0,1694526939.0,1694526944.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789142.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
post_vel_ID0000063,cpu_3,compute,0,1694526863.0,,,1694526868.0,1694526871.0,1694526882.0,35390671.6,1694526869.0,1694526899.0,1694526887.0,1694526890.0,3372.0,1694526899.0,1694526904.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694526863.0,,,1694526868.0,1694526871.0,1694526882.0,29921143.8,1694526869.0,1694526939.0,1694526927.0,1694526930.0,11472.0,1694526939.0,1694526944.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789145.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694526863.0,,,1694526868.0,1694526871.0,1694526882.0,34963928.4,1694526869.0,1694526899.0,1694526887.0,1694526890.0,3475.0,1694526899.0,1694526904.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694526863.0,,,1694526868.0,1694526871.0,1694526882.0,34745769.4,1694526869.0,1694526899.0,1694526887.0,1694526890.0,3922.0,1694526899.0,1694526904.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
