,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677441247.0,,,1677441252.0,,,0.0,1677441252.0,1677441257.0,,,0.0,1677441257.0,1677441262.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/pegasus.3842695916043270046.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0233/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441269.0,71073440.0,1677441259.0,1677441278.0,,,0.0,1677441278.0,1677441283.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441264.0,2668.0,1677441259.0,1677441273.0,,,0.0,1677441273.0,1677441278.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441262.0,808.0,1677441259.0,1677441268.0,,,0.0,1677441268.0,1677441273.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441263.0,4972247.0,1677441259.0,1677441273.0,,,0.0,1677441273.0,1677441278.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441270.0,70737042.0,1677441259.0,1677441278.0,,,0.0,1677441278.0,1677441283.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441265.0,43550337.0,1677441259.0,1677441273.0,,,0.0,1677441273.0,1677441278.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441269.0,71197966.0,1677441259.0,1677441278.0,,,0.0,1677441278.0,1677441283.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441263.0,2805.0,1677441259.0,1677441273.0,,,0.0,1677441273.0,1677441278.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441262.0,794.0,1677441258.0,1677441268.0,,,0.0,1677441268.0,1677441273.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441263.0,2776.0,1677441259.0,1677441273.0,,,0.0,1677441273.0,1677441278.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441262.0,792.0,1677441258.0,1677441268.0,,,0.0,1677441268.0,1677441273.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677441253.0,,,1677441258.0,1677441259.0,1677441276.0,154625132.0,1677441259.0,1677441283.0,,,0.0,1677441283.0,1677441288.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T19:53:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441348.0,1677441363.0,45682757.0,1677441393.0,1677441433.0,1677441374.0,1677441378.0,264.0,1677441433.0,1677441438.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441344.0,1677441359.0,45789892.5,1677441390.0,1677441428.0,1677441369.0,1677441373.0,249.0,1677441428.0,1677441433.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441339.0,1677441355.0,45658343.0,1677441385.0,1677441423.0,1677441366.0,1677441370.0,255.0,1677441423.0,1677441428.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441301.0,1677441318.0,50981811.3,1677441347.0,1677441403.0,1677441343.0,1677441347.0,254.0,1677441403.0,1677441408.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157968055.0,40.0,3305.0,2.0,43.8,2.8,15796805.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441291.0,1677441308.0,51480333.7,1677441337.0,1677441393.0,1677441335.0,1677441339.0,257.0,1677441393.0,1677441398.0,5.0,,49.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157970663.0,40.0,3319.0,2.0,105.2,3.3,7898533.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441303.0,51362466.7,1677441332.0,1677441393.0,1677441335.0,1677441339.0,258.0,1677441393.0,1677441398.0,5.0,,44.0,61.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157972533.0,40.0,3321.0,2.0,103.0,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441303.0,1677441320.0,51118691.7,1677441349.0,1677441418.0,1677441357.0,1677441361.0,254.0,1677441418.0,1677441423.0,5.0,,61.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,108.0,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441303.0,51342299.7,1677441332.0,1677441398.0,1677441337.0,1677441341.0,254.0,1677441398.0,1677441403.0,5.0,,44.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.1,157972537.0,40.0,3321.0,2.0,105.0,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45703235.2,1677441293.0,1677441333.0,1677441273.0,1677441277.0,248.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441303.0,51390036.3,1677441331.0,1677441388.0,1677441326.0,1677441330.0,251.0,1677441388.0,1677441393.0,5.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157967869.0,40.0,3305.0,2.0,41.0,2.7,15796786.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51182749.7,1677441293.0,1677441348.0,1677441288.0,1677441292.0,254.0,1677441348.0,1677441353.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157967772.0,40.0,3305.0,2.0,43.3,2.7,15796777.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51376681.7,1677441293.0,1677441348.0,1677441289.0,1677441293.0,251.0,1677441348.0,1677441353.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157967802.0,40.0,3305.0,2.0,43.6,3.1,15796780.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677441283.0,,,1677441288.0,1677441325.0,1677441340.0,45848702.2,1677441370.0,1677441408.0,1677441350.0,1677441354.0,254.0,1677441408.0,1677441413.0,5.0,,82.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51396183.3,1677441293.0,1677441348.0,1677441288.0,1677441292.0,251.0,1677441348.0,1677441353.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157968053.0,40.0,3305.0,2.0,42.8,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51534511.3,1677441293.0,1677441358.0,1677441296.0,1677441300.0,255.0,1677441358.0,1677441363.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157970842.0,40.0,3319.0,2.0,105.7,3.0,7898542.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51505670.7,1677441293.0,1677441358.0,1677441298.0,1677441302.0,257.0,1677441358.0,1677441363.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157970595.0,40.0,3319.0,2.0,101.8,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51354849.3,1677441293.0,1677441348.0,1677441290.0,1677441294.0,251.0,1677441348.0,1677441353.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.6,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441264.0,51544695.0,1677441293.0,1677441353.0,1677441293.0,1677441297.0,257.0,1677441353.0,1677441358.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157970557.0,40.0,3319.0,2.0,96.8,4.0,7898527.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441286.0,1677441303.0,51325672.3,1677441332.0,1677441393.0,1677441335.0,1677441339.0,255.0,1677441393.0,1677441398.0,5.0,,44.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157972709.0,40.0,3321.0,2.0,89.1,3.3,7898635.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441325.0,1677441340.0,45651178.0,1677441370.0,1677441413.0,1677441351.0,1677441355.0,255.0,1677441413.0,1677441418.0,5.0,,82.0,43.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441301.0,1677441316.0,45280860.8,1677441346.0,1677441388.0,1677441326.0,1677441330.0,253.0,1677441388.0,1677441393.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441308.0,1677441324.0,45616048.8,1677441354.0,1677441393.0,1677441334.0,1677441338.0,259.0,1677441393.0,1677441398.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441346.0,1677441363.0,51508634.0,1677441392.0,1677441453.0,1677441394.0,1677441398.0,265.0,1677441453.0,1677441458.0,5.0,,104.0,61.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157970837.0,40.0,3319.0,2.0,100.7,3.6,7898541.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441340.0,1677441357.0,51287845.3,1677441386.0,1677441443.0,1677441381.0,1677441385.0,251.0,1677441443.0,1677441448.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157967942.0,40.0,3305.0,2.0,42.3,3.2,15796794.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441339.0,1677441356.0,51044392.0,1677441385.0,1677441443.0,1677441383.0,1677441387.0,255.0,1677441443.0,1677441448.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.1,157972571.0,40.0,3321.0,2.0,109.1,3.5,7898628.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441325.0,1677441341.0,51265567.7,1677441370.0,1677441428.0,1677441371.0,1677441375.0,253.0,1677441428.0,1677441433.0,5.0,,82.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157972559.0,40.0,3321.0,2.0,109.4,3.5,7898628.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441324.0,1677441341.0,51289093.7,1677441370.0,1677441433.0,1677441375.0,1677441379.0,254.0,1677441433.0,1677441438.0,5.0,,82.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.0,0,0,0.1,157972637.0,40.0,3321.0,2.0,91.1,2.7,7898631.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677441283.0,,,1677441288.0,1677441309.0,1677441326.0,51279635.7,1677441355.0,1677441428.0,1677441367.0,1677441371.0,251.0,1677441428.0,1677441433.0,5.0,,67.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.0,0,0,0.0,157976359.0,40.0,3336.0,2.0,148.5,3.8,5265878.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677441283.0,,,1677441288.0,1677441308.0,1677441324.0,51316286.0,1677441354.0,1677441413.0,1677441355.0,1677441360.0,255.0,1677441413.0,1677441418.0,5.0,,66.0,59.0,5.0,16.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157970590.0,40.0,3319.0,2.0,66.1,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45683557.0,1677441293.0,1677441333.0,1677441273.0,1677441277.0,251.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45649858.8,1677441293.0,1677441333.0,1677441273.0,1677441277.0,249.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45726542.0,1677441293.0,1677441333.0,1677441273.0,1677441278.0,252.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441311.0,1677441327.0,45804428.5,1677441357.0,1677441398.0,1677441337.0,1677441341.0,257.0,1677441398.0,1677441403.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45763588.8,1677441293.0,1677441333.0,1677441273.0,1677441277.0,250.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441262.0,45842638.0,1677441293.0,1677441338.0,1677441278.0,1677441282.0,260.0,1677441338.0,1677441343.0,5.0,,5.0,45.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677441283.0,,,1677441288.0,1677441247.0,1677441263.0,45695535.8,1677441293.0,1677441333.0,1677441273.0,1677441277.0,249.0,1677441333.0,1677441338.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
