,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000121,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507669.0,1694507680.0,23948164.0,1694507668.0,1694507723.0,1694507695.0,1694507716.0,26467913.0,1694507723.0,1694507728.0,5.0,,5.0,55.0,5.0,11.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694507658.0,,,1694507663.0,1694507669.0,1694507678.0,28114510.0,1694507668.0,1694507708.0,1694507690.0,1694507700.0,51146039.0,1694507708.0,1694507713.0,5.0,,5.0,40.0,5.0,9.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507670.0,1694507677.0,33136231.0,1694507668.0,1694507713.0,1694507690.0,1694507704.0,41503454.0,1694507713.0,1694507718.0,5.0,,5.0,45.0,5.0,7.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507670.0,1694507678.0,28590356.0,1694507668.0,1694507708.0,1694507690.0,1694507701.0,47666316.0,1694507708.0,1694507713.0,5.0,,5.0,40.0,5.0,8.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507669.0,1694507678.0,26219043.0,1694507668.0,1694507708.0,1694507691.0,1694507702.0,47534306.0,1694507708.0,1694507713.0,5.0,,5.0,40.0,5.0,9.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507671.0,1694507677.0,33974881.0,1694507669.0,1694507713.0,1694507691.0,1694507703.0,42372176.0,1694507713.0,1694507718.0,5.0,,6.0,44.0,5.0,6.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694507658.0,,,1694507663.0,1694507669.0,1694507679.0,25544333.0,1694507668.0,1694507723.0,1694507692.0,1694507716.0,22083092.0,1694507723.0,1694507728.0,5.0,,5.0,55.0,5.0,10.0,249255741.0,24.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507669.0,1694507680.0,22337129.0,1694507668.0,1694507728.0,1694507693.0,1694507718.0,21799271.0,1694507728.0,1694507733.0,5.0,,5.0,60.0,5.0,11.0,235136662.0,25.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694507658.0,,,1694507663.0,1694507669.0,1694507676.0,36802029.0,1694507668.0,1694507708.0,1694507689.0,1694507698.0,56909733.0,1694507708.0,1694507713.0,5.0,,5.0,40.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694507713.0,,,1694507718.0,1694507721.0,1694507740.0,51805937.5,1694507719.0,1694507758.0,1694507748.0,1694507751.0,170421.0,1694507758.0,1694507763.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694507713.0,,,1694507718.0,1694507720.0,1694507740.0,49430962.9,1694507719.0,1694507763.0,1694507749.0,1694507752.0,172301.0,1694507763.0,1694507768.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694507713.0,,,1694507718.0,1694507720.0,1694507740.0,49416772.8,1694507719.0,1694507763.0,1694507749.0,1694507752.0,171981.0,1694507763.0,1694507768.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694507713.0,,,1694507718.0,1694507721.0,1694507740.0,50964758.3,1694507719.0,1694507758.0,1694507749.0,1694507752.0,173063.0,1694507758.0,1694507763.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694507713.0,,,1694507718.0,1694507721.0,1694507742.0,43983814.8,1694507719.0,1694507763.0,1694507751.0,1694507754.0,175806.0,1694507763.0,1694507768.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694507713.0,,,1694507718.0,1694507720.0,1694507741.0,48818873.9,1694507719.0,1694507763.0,1694507749.0,1694507752.0,172908.0,1694507763.0,1694507768.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694507713.0,,,1694507718.0,1694507721.0,1694507742.0,45715412.1,1694507719.0,1694507763.0,1694507750.0,1694507753.0,167996.0,1694507763.0,1694507768.0,5.0,,1.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694507718.0,,,1694507723.0,1694507726.0,1694507745.0,50704098.2,1694507724.0,1694507768.0,1694507755.0,1694507758.0,174486.0,1694507768.0,1694507773.0,5.0,,1.0,44.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694507718.0,,,1694507723.0,1694507726.0,1694507747.0,47618621.4,1694507724.0,1694507768.0,1694507756.0,1694507759.0,174996.0,1694507768.0,1694507773.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694507718.0,,,1694507723.0,1694507726.0,1694507746.0,50691560.3,1694507724.0,1694507768.0,1694507756.0,1694507759.0,173912.0,1694507768.0,1694507773.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694507718.0,,,1694507723.0,1694507726.0,1694507746.0,49267939.8,1694507724.0,1694507768.0,1694507756.0,1694507759.0,173409.0,1694507768.0,1694507773.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694507718.0,,,1694507723.0,1694507726.0,1694507746.0,49037282.8,1694507724.0,1694507768.0,1694507756.0,1694507759.0,175315.0,1694507768.0,1694507773.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694507718.0,,,1694507723.0,1694507726.0,1694507746.0,48823377.1,1694507724.0,1694507768.0,1694507756.0,1694507759.0,173204.0,1694507768.0,1694507773.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694507723.0,,,1694507728.0,1694507731.0,1694507754.0,43559121.2,1694507730.0,1694507773.0,1694507762.0,1694507765.0,175323.0,1694507773.0,1694507778.0,5.0,,2.0,43.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694507723.0,,,1694507728.0,1694507731.0,1694507751.0,51072644.4,1694507730.0,1694507773.0,1694507759.0,1694507762.0,177589.0,1694507773.0,1694507778.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694507728.0,,,1694507733.0,1694507741.0,1694507761.0,49188645.6,1694507739.0,1694507784.0,1694507770.0,1694507773.0,177352.0,1694507784.0,1694507789.0,5.0,,6.0,45.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507758.0,44638747.6,1694507734.0,1694507778.0,1694507767.0,1694507770.0,174048.0,1694507778.0,1694507784.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507755.0,48660838.4,1694507734.0,1694507773.0,1694507763.0,1694507767.0,174152.0,1694507773.0,1694507778.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694507728.0,,,1694507733.0,1694507741.0,1694507761.0,48594455.0,1694507739.0,1694507779.0,1694507769.0,1694507772.0,177425.0,1694507779.0,1694507784.0,5.0,,6.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507755.0,53643377.8,1694507734.0,1694507773.0,1694507763.0,1694507766.0,174636.0,1694507773.0,1694507778.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507758.0,45274471.0,1694507734.0,1694507778.0,1694507766.0,1694507770.0,175678.0,1694507778.0,1694507784.0,5.0,,1.0,44.0,6.0,22.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507758.0,44534260.5,1694507734.0,1694507778.0,1694507766.0,1694507769.0,175935.0,1694507778.0,1694507784.0,5.0,,1.0,44.0,6.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507757.0,46612003.9,1694507734.0,1694507778.0,1694507766.0,1694507769.0,177108.0,1694507778.0,1694507784.0,5.0,,1.0,44.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507757.0,45225325.6,1694507734.0,1694507778.0,1694507766.0,1694507769.0,177154.0,1694507778.0,1694507784.0,5.0,,1.0,44.0,6.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694507728.0,,,1694507733.0,1694507736.0,1694507759.0,43844710.2,1694507734.0,1694507779.0,1694507768.0,1694507771.0,178130.0,1694507779.0,1694507784.0,5.0,,1.0,45.0,5.0,23.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694507733.0,,,1694507738.0,,,0.0,1694507739.0,1694507773.0,,,0.0,1694507773.0,1694507778.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694507733.0,,,1694507738.0,1694507760.0,1694507781.0,46815292.4,1694507758.0,1694507799.0,1694507789.0,1694507792.0,178548.0,1694507799.0,1694507804.0,5.0,,20.0,41.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694507733.0,,,1694507738.0,,,0.0,1694507739.0,1694507773.0,,,0.0,1694507773.0,1694507778.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694507733.0,,,1694507738.0,,,0.0,1694507739.0,1694507773.0,,,0.0,1694507773.0,1694507778.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694507763.0,,,1694507768.0,1694507770.0,1694507781.0,35075971.2,1694507769.0,1694507849.0,1694507837.0,1694507840.0,14885.0,1694507849.0,1694507854.0,5.0,,1.0,80.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792825.0,24576.0,437.0,6.0,34.8,0.2,19820.6,2457.6
mvt_ID0000094,None,compute,0,1694507763.0,,,1694507768.0,1694507770.0,1694507781.0,34034975.4,1694507769.0,1694507839.0,1694507830.0,1694507833.0,17018.0,1694507839.0,1694507844.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795765.0,28672.0,443.0,7.0,39.9,0.1,19894.1,1433.6
post_vel_ID0000093,None,compute,0,1694507763.0,,,1694507768.0,1694507770.0,1694507781.0,35084488.2,1694507769.0,1694507799.0,1694507787.0,1694507790.0,4267.0,1694507799.0,1694507804.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694507763.0,,,1694507768.0,1694507770.0,1694507781.0,35136928.4,1694507769.0,1694507799.0,1694507787.0,1694507790.0,4008.0,1694507799.0,1694507804.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694507768.0,,,1694507773.0,1694507776.0,1694507787.0,34125631.2,1694507774.0,1694507849.0,1694507836.0,1694507839.0,14746.0,1694507849.0,1694507854.0,5.0,,1.0,75.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794199.0,24576.0,440.0,6.0,36.2,0.2,19855.0,1228.8
post_vel_ID0000078,None,compute,0,1694507768.0,,,1694507773.0,1694507776.0,1694507787.0,34442589.8,1694507774.0,1694507804.0,1694507793.0,1694507796.0,3979.0,1694507804.0,1694507809.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
