,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000058,None,compute,0,1672974500.0,,,1672974505.0,1672974436.0,1672974482.0,25571820.0,1672974506.0,1672974578.0,1672974490.0,1672974494.0,12.0,1672974578.0,1672974583.0,5.0,,1.0,72.0,5.0,46.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672974500.0,,,1672974505.0,1672974435.0,1672974465.0,50001766.0,1672974506.0,1672974558.0,1672974472.0,1672974476.0,11.0,1672974558.0,1672974563.0,5.0,,1.0,52.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672974500.0,,,1672974505.0,1672974433.0,1672974462.0,48882855.4,1672974506.0,1672974558.0,1672974470.0,1672974474.0,12.0,1672974558.0,1672974563.0,5.0,,1.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672974500.0,,,1672974505.0,1672974435.0,1672974487.0,22444608.3,1672974506.0,1672974583.0,1672974495.0,1672974499.0,12.0,1672974583.0,1672974588.0,5.0,,1.0,77.0,5.0,52.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672974500.0,,,1672974505.0,1672974436.0,1672974487.0,24916325.1,1672974507.0,1672974583.0,1672974495.0,1672974499.0,11.0,1672974583.0,1672974588.0,5.0,,2.0,76.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672974500.0,,,1672974505.0,1672974436.0,1672974493.0,20744121.7,1672974508.0,1672974588.0,1672974502.0,1672974506.0,11.0,1672974588.0,1672974593.0,5.0,,3.0,80.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672974500.0,,,1672974505.0,1672974436.0,1672974473.0,40890499.1,1672974506.0,1672974568.0,1672974482.0,1672974486.0,11.0,1672974568.0,1672974573.0,5.0,,1.0,62.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672974500.0,,,1672974505.0,1672974435.0,1672974486.0,22585942.7,1672974506.0,1672974583.0,1672974494.0,1672974498.0,11.0,1672974583.0,1672974588.0,5.0,,1.0,77.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672974500.0,,,1672974505.0,1672974437.0,1672974473.0,37276652.6,1672974508.0,1672974568.0,1672974481.0,1672974485.0,68.0,1672974568.0,1672974573.0,5.0,,3.0,60.0,5.0,36.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672974500.0,,,1672974505.0,1672974438.0,1672974490.0,23386717.6,1672974508.0,1672974588.0,1672974500.0,1672974504.0,64.0,1672974588.0,1672974593.0,5.0,,3.0,80.0,5.0,52.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672974500.0,,,1672974505.0,1672974435.0,1672974476.0,31773015.1,1672974506.0,1672974573.0,1672974485.0,1672974489.0,68.0,1672974573.0,1672974578.0,5.0,,1.0,67.0,5.0,41.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672974500.0,,,1672974505.0,1672974435.0,1672974474.0,34509194.0,1672974506.0,1672974568.0,1672974481.0,1672974485.0,12.0,1672974568.0,1672974573.0,5.0,,1.0,62.0,5.0,39.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974487.0,26793885.5,1672974512.0,1672974583.0,1672974495.0,1672974499.0,12.0,1672974583.0,1672974588.0,5.0,,2.0,71.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672974505.0,,,1672974510.0,1672974445.0,1672974472.0,52538656.5,1672974515.0,1672974578.0,1672974480.0,1672974484.0,11.0,1672974578.0,1672974583.0,5.0,,5.0,63.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974500.0,20349605.1,1672974512.0,1672974593.0,1672974508.0,1672974513.0,11.0,1672974593.0,1672974598.0,5.0,,2.0,81.0,5.0,57.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974485.0,31265935.8,1672974512.0,1672974578.0,1672974493.0,1672974497.0,11.0,1672974578.0,1672974583.0,5.0,,2.0,66.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974492.0,27305968.1,1672974512.0,1672974588.0,1672974501.0,1672974505.0,11.0,1672974588.0,1672974593.0,5.0,,2.0,76.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974445.0,1672974491.0,27580220.3,1672974513.0,1672974588.0,1672974500.0,1672974504.0,12.0,1672974588.0,1672974593.0,5.0,,3.0,75.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974497.0,22547328.1,1672974513.0,1672974593.0,1672974505.0,1672974509.0,11.0,1672974593.0,1672974598.0,5.0,,3.0,80.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974492.0,23440120.6,1672974512.0,1672974588.0,1672974500.0,1672974504.0,67.0,1672974588.0,1672974593.0,5.0,,2.0,76.0,5.0,51.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974499.0,21365200.5,1672974512.0,1672974598.0,1672974509.0,1672974514.0,11.0,1672974598.0,1672974603.0,5.0,,2.0,86.0,5.0,57.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672974505.0,,,1672974510.0,1672974478.0,1672974519.0,33987495.4,1672974548.0,1672974613.0,1672974527.0,1672974531.0,11.0,1672974613.0,1672974618.0,5.0,,38.0,65.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974498.0,22769276.9,1672974512.0,1672974598.0,1672974512.0,1672974516.0,59.0,1672974598.0,1672974603.0,5.0,,2.0,86.0,5.0,58.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672974505.0,,,1672974510.0,1672974444.0,1672974487.0,29685677.8,1672974515.0,1672974583.0,1672974495.0,1672974499.0,64.0,1672974583.0,1672974588.0,5.0,,5.0,68.0,5.0,43.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672974505.0,,,1672974510.0,1672974484.0,1672974513.0,54003142.6,1672974555.0,1672974608.0,1672974520.0,1672974525.0,11.0,1672974608.0,1672974613.0,5.0,,45.0,53.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672974505.0,,,1672974510.0,1672974480.0,1672974515.0,39060318.3,1672974551.0,1672974608.0,1672974523.0,1672974528.0,11.0,1672974608.0,1672974613.0,5.0,,41.0,57.0,5.0,35.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672974505.0,,,1672974510.0,1672974491.0,1672974528.0,36057670.3,1672974561.0,1672974623.0,1672974536.0,1672974540.0,69.0,1672974623.0,1672974628.0,5.0,,51.0,62.0,5.0,37.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672974505.0,,,1672974510.0,1672974498.0,1672974529.0,48882304.5,1672974569.0,1672974623.0,1672974537.0,1672974541.0,11.0,1672974623.0,1672974628.0,5.0,,59.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974444.0,1672974474.0,51329462.4,1672974514.0,1672974573.0,1672974485.0,1672974489.0,61.0,1672974573.0,1672974578.0,5.0,,4.0,59.0,5.0,30.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672974505.0,,,1672974510.0,1672974486.0,1672974519.0,43748719.8,1672974556.0,1672974613.0,1672974527.0,1672974531.0,11.0,1672974613.0,1672974618.0,5.0,,46.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672974505.0,,,1672974510.0,1672974443.0,1672974476.0,44559864.6,1672974514.0,1672974573.0,1672974484.0,1672974488.0,12.0,1672974573.0,1672974578.0,5.0,,4.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974479.0,34300518.6,1672974513.0,1672974573.0,1672974487.0,1672974491.0,70.0,1672974573.0,1672974578.0,5.0,,3.0,60.0,5.0,39.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672974505.0,,,1672974510.0,1672974486.0,1672974518.0,47768391.4,1672974557.0,1672974613.0,1672974527.0,1672974531.0,64.0,1672974613.0,1672974618.0,5.0,,47.0,56.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672974505.0,,,1672974510.0,1672974496.0,1672974533.0,37531244.4,1672974569.0,1672974628.0,1672974541.0,1672974545.0,12.0,1672974628.0,1672974633.0,5.0,,59.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974497.0,1672974530.0,47825935.7,1672974567.0,1672974628.0,1672974539.0,1672974543.0,68.0,1672974628.0,1672974633.0,5.0,,57.0,61.0,5.0,33.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672974505.0,,,1672974510.0,1672974496.0,1672974532.0,38025508.8,1672974566.0,1672974628.0,1672974540.0,1672974544.0,11.0,1672974628.0,1672974633.0,5.0,,56.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974498.0,1672974530.0,48448798.7,1672974568.0,1672974628.0,1672974538.0,1672974543.0,11.0,1672974628.0,1672974633.0,5.0,,58.0,60.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974493.0,1672974525.0,50017661.3,1672974562.0,1672974618.0,1672974534.0,1672974538.0,11.0,1672974618.0,1672974623.0,5.0,,52.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974480.0,1672974508.0,52635137.6,1672974551.0,1672974608.0,1672974518.0,1672974523.0,64.0,1672974608.0,1672974613.0,5.0,,41.0,57.0,5.0,28.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672974505.0,,,1672974510.0,1672974490.0,1672974519.0,53007667.5,1672974563.0,1672974613.0,1672974527.0,1672974531.0,11.0,1672974613.0,1672974618.0,5.0,,53.0,50.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672974505.0,,,1672974510.0,1672974495.0,1672974527.0,51466883.7,1672974567.0,1672974623.0,1672974535.0,1672974539.0,12.0,1672974623.0,1672974628.0,5.0,,57.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974495.0,21521441.3,1672974511.0,1672974593.0,1672974504.0,1672974508.0,67.0,1672974593.0,1672974598.0,5.0,,1.0,82.0,5.0,54.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672974505.0,,,1672974510.0,1672974499.0,1672974536.0,35265312.7,1672974569.0,1672974628.0,1672974543.0,1672974547.0,12.0,1672974628.0,1672974633.0,5.0,,59.0,59.0,5.0,37.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974455.0,1672974503.0,27830628.8,1672974526.0,1672974598.0,1672974512.0,1672974516.0,11.0,1672974598.0,1672974603.0,5.0,,16.0,72.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672974505.0,,,1672974510.0,1672974498.0,1672974532.0,48878948.1,1672974569.0,1672974628.0,1672974541.0,1672974545.0,67.0,1672974628.0,1672974633.0,5.0,,59.0,59.0,5.0,34.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672974505.0,,,1672974510.0,1672974450.0,1672974485.0,40068334.1,1672974517.0,1672974578.0,1672974493.0,1672974497.0,64.0,1672974578.0,1672974583.0,5.0,,7.0,61.0,5.0,35.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_3,compute,0,1672974505.0,,,1672974511.0,1672974503.0,1672974535.0,51821316.0,1672974574.0,1672974628.0,1672974543.0,1672974547.0,11.0,1672974628.0,1672974633.0,6.0,,63.0,54.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672974505.0,,,1672974510.0,1672974454.0,1672974482.0,58536127.7,1672974525.0,1672974578.0,1672974490.0,1672974494.0,12.0,1672974578.0,1672974583.0,5.0,,15.0,53.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,cpu_3,compute,0,1672974505.0,,,1672974516.0,1672974508.0,1672974538.0,46315495.1,1672974577.0,1672974633.0,1672974546.0,1672974550.0,12.0,1672974633.0,1672974638.0,11.0,,61.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672974505.0,,,1672974510.0,1672974441.0,1672974494.0,21747196.4,1672974511.0,1672974588.0,1672974502.0,1672974506.0,12.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,53.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672974505.0,,,1672974510.0,1672974450.0,1672974500.0,24360145.0,1672974523.0,1672974598.0,1672974509.0,1672974513.0,11.0,1672974598.0,1672974603.0,5.0,,13.0,75.0,5.0,50.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974477.0,1672974507.0,53820486.1,1672974548.0,1672974603.0,1672974515.0,1672974520.0,11.0,1672974603.0,1672974608.0,5.0,,38.0,55.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672974505.0,,,1672974510.0,1672974456.0,1672974484.0,55131747.8,1672974526.0,1672974578.0,1672974492.0,1672974496.0,66.0,1672974578.0,1672974583.0,5.0,,16.0,52.0,5.0,28.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672974505.0,,,1672974510.0,1672974445.0,1672974476.0,50566141.8,1672974516.0,1672974573.0,1672974484.0,1672974488.0,12.0,1672974573.0,1672974578.0,5.0,,6.0,57.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672974505.0,,,1672974510.0,1672974438.0,1672974474.0,37474670.2,1672974511.0,1672974568.0,1672974481.0,1672974485.0,12.0,1672974568.0,1672974573.0,5.0,,1.0,57.0,5.0,36.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672974505.0,,,1672974511.0,1672974502.0,1672974541.0,31209026.5,1672974572.0,1672974638.0,1672974549.0,1672974553.0,70.0,1672974638.0,1672974643.0,6.0,,61.0,66.0,5.0,39.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672974505.0,,,1672974510.0,1672974440.0,1672974497.0,19963492.9,1672974511.0,1672974593.0,1672974505.0,1672974509.0,11.0,1672974593.0,1672974598.0,5.0,,1.0,82.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974446.0,1672974484.0,36506671.8,1672974516.0,1672974578.0,1672974492.0,1672974496.0,12.0,1672974578.0,1672974583.0,5.0,,6.0,62.0,5.0,38.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672974505.0,,,1672974511.0,1672974506.0,1672974546.0,37990251.2,1672974576.0,1672974643.0,1672974554.0,1672974559.0,64.0,1672974643.0,1672974648.0,6.0,,65.0,67.0,5.0,40.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672974505.0,,,1672974510.0,1672974448.0,1672974489.0,31643644.5,1672974518.0,1672974583.0,1672974497.0,1672974501.0,12.0,1672974583.0,1672974588.0,5.0,,8.0,65.0,5.0,41.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672974505.0,,,1672974510.0,1672974455.0,1672974483.0,55069268.2,1672974525.0,1672974578.0,1672974491.0,1672974495.0,68.0,1672974578.0,1672974583.0,5.0,,15.0,53.0,5.0,28.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672974505.0,,,1672974510.0,1672974442.0,1672974492.0,24717714.8,1672974511.0,1672974588.0,1672974502.0,1672974506.0,11.0,1672974588.0,1672974593.0,5.0,,1.0,77.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672974505.0,,,1672974510.0,1672974451.0,1672974478.0,56307348.9,1672974522.0,1672974573.0,1672974486.0,1672974490.0,62.0,1672974573.0,1672974578.0,5.0,,12.0,51.0,5.0,27.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672974505.0,,,1672974510.0,1672974451.0,1672974493.0,30135743.7,1672974522.0,1672974588.0,1672974501.0,1672974505.0,12.0,1672974588.0,1672974593.0,5.0,,12.0,66.0,5.0,42.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
