,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000027,None,compute,0,1694468431.0,,,1694468436.0,1694468439.0,1694468459.0,49472563.8,1694468437.0,1694468482.0,1694468467.0,1694468470.0,174985.0,1694468482.0,1694468487.0,5.0,,1.0,45.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694468431.0,,,1694468436.0,1694468439.0,1694468461.0,44274759.2,1694468437.0,1694468482.0,1694468469.0,1694468472.0,174083.0,1694468482.0,1694468487.0,5.0,,1.0,45.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694468431.0,,,1694468436.0,1694468439.0,1694468458.0,53640496.8,1694468437.0,1694468477.0,1694468466.0,1694468469.0,175701.0,1694468477.0,1694468482.0,5.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694468431.0,,,1694468436.0,1694468439.0,1694468457.0,56260902.0,1694468437.0,1694468477.0,1694468466.0,1694468469.0,171585.0,1694468477.0,1694468482.0,5.0,,1.0,40.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694468436.0,,,1694468441.0,1694468444.0,1694468465.0,47009903.6,1694468443.0,1694468482.0,1694468473.0,1694468476.0,176571.0,1694468482.0,1694468487.0,5.0,,2.0,39.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694468441.0,,,1694468446.0,1694468449.0,1694468468.0,53321343.5,1694468447.0,1694468487.0,1694468476.0,1694468480.0,177074.0,1694468487.0,1694468492.0,5.0,,1.0,40.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694468441.0,,,1694468446.0,1694468449.0,1694468470.0,45740955.3,1694468447.0,1694468492.0,1694468478.0,1694468481.0,176972.0,1694468492.0,1694468497.0,5.0,,1.0,45.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694468441.0,,,1694468446.0,1694468448.0,1694468469.0,48147669.1,1694468447.0,1694468487.0,1694468477.0,1694468480.0,176346.0,1694468487.0,1694468492.0,5.0,,1.0,40.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694468446.0,,,1694468451.0,1694468454.0,1694468473.0,51477482.9,1694468452.0,1694468492.0,1694468482.0,1694468485.0,177452.0,1694468492.0,1694468497.0,5.0,,1.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694468446.0,,,1694468451.0,1694468454.0,1694468472.0,59002084.5,1694468452.0,1694468492.0,1694468480.0,1694468484.0,176324.0,1694468492.0,1694468497.0,5.0,,1.0,40.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694468446.0,,,1694468451.0,1694468454.0,1694468474.0,51723608.2,1694468452.0,1694468492.0,1694468483.0,1694468486.0,177496.0,1694468492.0,1694468497.0,5.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694468446.0,,,1694468451.0,1694468454.0,1694468473.0,52682826.8,1694468452.0,1694468492.0,1694468483.0,1694468486.0,176705.0,1694468492.0,1694468497.0,5.0,,1.0,40.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694468446.0,,,1694468451.0,1694468455.0,1694468473.0,58138597.5,1694468453.0,1694468492.0,1694468481.0,1694468485.0,170620.0,1694468492.0,1694468497.0,5.0,,2.0,39.0,5.0,18.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694468446.0,,,1694468451.0,1694468454.0,1694468475.0,47893527.4,1694468452.0,1694468497.0,1694468484.0,1694468488.0,178528.0,1694468497.0,1694468502.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694468451.0,,,1694468457.0,1694468460.0,1694468479.0,49148215.2,1694468458.0,1694468497.0,1694468488.0,1694468491.0,175682.0,1694468497.0,1694468502.0,6.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694468451.0,,,1694468457.0,1694468460.0,1694468479.0,53497365.1,1694468458.0,1694468497.0,1694468487.0,1694468491.0,178820.0,1694468497.0,1694468502.0,6.0,,1.0,39.0,5.0,19.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694468451.0,,,1694468457.0,1694468459.0,1694468481.0,47203844.2,1694468458.0,1694468502.0,1694468490.0,1694468493.0,176001.0,1694468502.0,1694468507.0,6.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694468451.0,,,1694468457.0,1694468459.0,1694468482.0,43487925.3,1694468458.0,1694468502.0,1694468491.0,1694468494.0,176521.0,1694468502.0,1694468507.0,6.0,,1.0,44.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694468451.0,,,1694468457.0,1694468459.0,1694468480.0,48679770.3,1694468458.0,1694468497.0,1694468488.0,1694468491.0,175806.0,1694468497.0,1694468502.0,6.0,,1.0,39.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694468451.0,,,1694468457.0,1694468459.0,1694468479.0,52071883.8,1694468458.0,1694468497.0,1694468488.0,1694468491.0,175145.0,1694468497.0,1694468502.0,6.0,,1.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694468457.0,,,1694468462.0,1694468465.0,1694468484.0,49260079.4,1694468463.0,1694468507.0,1694468493.0,1694468496.0,171159.0,1694468507.0,1694468512.0,5.0,,1.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694468457.0,,,1694468462.0,,,0.0,1694468462.0,1694468497.0,,,0.0,1694468497.0,1694468502.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694468457.0,,,1694468462.0,1694468479.0,1694468499.0,51005975.3,1694468477.0,1694468517.0,1694468508.0,1694468511.0,175708.0,1694468517.0,1694468522.0,5.0,,15.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694468457.0,,,1694468462.0,,,0.0,1694468462.0,1694468497.0,,,0.0,1694468497.0,1694468502.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694468457.0,,,1694468462.0,,,0.0,1694468462.0,1694468497.0,,,0.0,1694468497.0,1694468502.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694468457.0,,,1694468462.0,1694468465.0,1694468485.0,52454417.5,1694468463.0,1694468507.0,1694468493.0,1694468496.0,174074.0,1694468507.0,1694468512.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694468457.0,,,1694468462.0,1694468465.0,1694468485.0,47519977.6,1694468463.0,1694468507.0,1694468494.0,1694468497.0,176588.0,1694468507.0,1694468512.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694468457.0,,,1694468462.0,1694468480.0,1694468498.0,53829878.5,1694468477.0,1694468517.0,1694468506.0,1694468510.0,176065.0,1694468517.0,1694468522.0,5.0,,15.0,40.0,5.0,18.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694468482.0,,,1694468487.0,1694468490.0,1694468500.0,35147381.2,1694468488.0,1694468517.0,1694468506.0,1694468509.0,3695.0,1694468517.0,1694468522.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694468482.0,,,1694468487.0,1694468489.0,1694468500.0,35157277.4,1694468488.0,1694468562.0,1694468550.0,1694468553.0,12669.0,1694468562.0,1694468568.0,5.0,,1.0,74.0,6.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,794194.0,20480.0,440.0,5.0,36.4,0.2,19854.9,1024.0
post_vel_ID0000058,None,compute,0,1694468482.0,,,1694468487.0,1694468490.0,1694468501.0,34952804.4,1694468488.0,1694468517.0,1694468506.0,1694468509.0,3452.0,1694468517.0,1694468522.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694468482.0,,,1694468487.0,1694468489.0,1694468500.0,29730269.5,1694468488.0,1694468557.0,1694468547.0,1694468550.0,9164.0,1694468557.0,1694468562.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,836964.0,12288.0,533.0,3.0,39.2,0.1,20924.1,1228.8
post_vel_ID0000033,None,compute,0,1694468487.0,,,1694468492.0,1694468495.0,1694468506.0,35278652.6,1694468493.0,1694468522.0,1694468511.0,1694468514.0,3729.0,1694468522.0,1694468527.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694468487.0,,,1694468492.0,1694468495.0,1694468506.0,34797794.0,1694468493.0,1694468563.0,1694468551.0,1694468554.0,10036.0,1694468563.0,1694468568.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791898.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
mvt_ID0000009,None,compute,0,1694468487.0,,,1694468492.0,1694468495.0,1694468506.0,33071761.2,1694468493.0,1694468563.0,1694468551.0,1694468554.0,11585.0,1694468563.0,1694468568.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791899.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
