,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000245,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953178.0,1672953210.0,44373138.9,1672953248.0,1672953308.0,1672953221.0,1672953225.0,11.0,1672953308.0,1672953313.0,5.0,,2.0,60.0,5.0,32.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953230.0,22773149.4,1672953249.0,1672953323.0,1672953238.0,1672953242.0,11.0,1672953323.0,1672953328.0,5.0,,3.0,74.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953222.0,26758606.4,1672953247.0,1672953318.0,1672953230.0,1672953234.0,11.0,1672953318.0,1672953323.0,5.0,,1.0,71.0,5.0,45.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953186.0,1672953225.0,32798112.3,1672953252.0,1672953323.0,1672953235.0,1672953239.0,11.0,1672953323.0,1672953328.0,5.0,,6.0,71.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672953241.0,,,1672953247.0,1672953177.0,1672953219.0,30812911.5,1672953247.0,1672953313.0,1672953227.0,1672953231.0,11.0,1672953313.0,1672953318.0,6.0,,0.0,66.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953181.0,1672953213.0,45030126.2,1672953251.0,1672953308.0,1672953223.0,1672953227.0,11.0,1672953308.0,1672953313.0,5.0,,5.0,57.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953178.0,1672953210.0,43563123.7,1672953248.0,1672953308.0,1672953219.0,1672953223.0,11.0,1672953308.0,1672953313.0,5.0,,2.0,60.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953176.0,1672953231.0,22521203.3,1672953247.0,1672953328.0,1672953242.0,1672953247.0,67.0,1672953328.0,1672953334.0,5.0,,1.0,81.0,6.0,55.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672953241.0,,,1672953246.0,1672953175.0,1672953210.0,38890656.8,1672953247.0,1672953308.0,1672953219.0,1672953223.0,66.0,1672953308.0,1672953313.0,5.0,,1.0,61.0,5.0,35.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953233.0,21355516.7,1672953247.0,1672953328.0,1672953242.0,1672953246.0,68.0,1672953328.0,1672953334.0,5.0,,1.0,81.0,6.0,56.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_3,compute,0,1672953241.0,,,1672953247.0,1672953176.0,1672953223.0,26705267.4,1672953248.0,1672953323.0,1672953235.0,1672953239.0,66.0,1672953323.0,1672953328.0,6.0,,1.0,75.0,5.0,47.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,cpu_3,compute,0,1672953241.0,,,1672953247.0,1672953179.0,1672953227.0,27377543.3,1672953250.0,1672953323.0,1672953236.0,1672953240.0,11.0,1672953323.0,1672953328.0,6.0,,3.0,73.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953209.0,47765763.7,1672953248.0,1672953308.0,1672953220.0,1672953224.0,67.0,1672953308.0,1672953313.0,5.0,,2.0,60.0,5.0,32.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953221.0,27223217.8,1672953247.0,1672953318.0,1672953230.0,1672953234.0,70.0,1672953318.0,1672953323.0,5.0,,1.0,71.0,5.0,44.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672953241.0,,,1672953247.0,1672953177.0,1672953213.0,37803006.2,1672953247.0,1672953308.0,1672953221.0,1672953225.0,12.0,1672953308.0,1672953313.0,6.0,,0.0,61.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672953241.0,,,1672953247.0,1672953177.0,1672953234.0,20417325.7,1672953247.0,1672953328.0,1672953243.0,1672953247.0,66.0,1672953328.0,1672953334.0,6.0,,0.0,81.0,6.0,57.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953178.0,1672953225.0,26761621.4,1672953249.0,1672953323.0,1672953234.0,1672953238.0,68.0,1672953323.0,1672953328.0,5.0,,3.0,74.0,5.0,47.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953179.0,1672953217.0,33738955.3,1672953248.0,1672953313.0,1672953226.0,1672953230.0,12.0,1672953313.0,1672953318.0,5.0,,2.0,65.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672953241.0,,,1672953247.0,1672953177.0,1672953223.0,27558109.0,1672953248.0,1672953323.0,1672953237.0,1672953241.0,67.0,1672953323.0,1672953328.0,6.0,,1.0,75.0,5.0,46.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953180.0,1672953216.0,38870486.8,1672953249.0,1672953313.0,1672953225.0,1672953229.0,12.0,1672953313.0,1672953318.0,5.0,,3.0,64.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953214.0,37573910.2,1672953250.0,1672953308.0,1672953222.0,1672953226.0,11.0,1672953308.0,1672953313.0,5.0,,4.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672953241.0,,,1672953247.0,1672953176.0,1672953205.0,49830587.3,1672953248.0,1672953298.0,1672953213.0,1672953217.0,12.0,1672953298.0,1672953303.0,6.0,,1.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953177.0,1672953224.0,29287347.0,1672953247.0,1672953323.0,1672953237.0,1672953241.0,11.0,1672953323.0,1672953328.0,5.0,,1.0,76.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672953241.0,,,1672953247.0,1672953179.0,1672953230.0,25020529.7,1672953248.0,1672953323.0,1672953239.0,1672953243.0,12.0,1672953323.0,1672953328.0,6.0,,1.0,75.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953176.0,1672953212.0,42479372.9,1672953248.0,1672953313.0,1672953222.0,1672953227.0,63.0,1672953313.0,1672953318.0,5.0,,2.0,65.0,5.0,36.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_3,compute,0,1672953241.0,,,1672953246.0,1672953181.0,1672953234.0,23409042.2,1672953252.0,1672953328.0,1672953242.0,1672953246.0,11.0,1672953328.0,1672953334.0,5.0,,6.0,76.0,6.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_3,compute,0,1672953241.0,,,1672953247.0,1672953180.0,1672953240.0,21459792.7,1672953250.0,1672953334.0,1672953248.0,1672953253.0,11.0,1672953334.0,1672953339.0,6.0,,3.0,84.0,5.0,60.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672953247.0,,,1672953252.0,1672953190.0,1672953238.0,29919256.3,1672953260.0,1672953334.0,1672953246.0,1672953251.0,11.0,1672953334.0,1672953339.0,5.0,,8.0,74.0,5.0,48.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672953247.0,,,1672953252.0,1672953190.0,1672953223.0,43632109.4,1672953262.0,1672953318.0,1672953231.0,1672953235.0,12.0,1672953318.0,1672953323.0,5.0,,10.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953184.0,1672953223.0,36710467.3,1672953254.0,1672953318.0,1672953232.0,1672953237.0,11.0,1672953318.0,1672953323.0,5.0,,2.0,64.0,5.0,39.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672953247.0,,,1672953252.0,1672953180.0,1672953214.0,38662820.2,1672953253.0,1672953308.0,1672953222.0,1672953226.0,12.0,1672953308.0,1672953313.0,5.0,,1.0,55.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672953247.0,,,1672953252.0,1672953202.0,1672953231.0,50901680.8,1672953272.0,1672953328.0,1672953240.0,1672953244.0,63.0,1672953328.0,1672953334.0,5.0,,20.0,56.0,6.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953184.0,1672953243.0,20375017.6,1672953253.0,1672953339.0,1672953253.0,1672953257.0,11.0,1672953339.0,1672953344.0,5.0,,1.0,86.0,5.0,59.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672953247.0,,,1672953252.0,1672953187.0,1672953224.0,35422264.5,1672953257.0,1672953318.0,1672953233.0,1672953237.0,63.0,1672953318.0,1672953323.0,5.0,,5.0,61.0,5.0,37.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672953247.0,,,1672953252.0,1672953184.0,1672953231.0,26096127.8,1672953254.0,1672953328.0,1672953239.0,1672953243.0,12.0,1672953328.0,1672953334.0,5.0,,2.0,74.0,6.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672953247.0,,,1672953252.0,1672953184.0,1672953218.0,42230868.5,1672953254.0,1672953313.0,1672953228.0,1672953232.0,70.0,1672953313.0,1672953318.0,5.0,,2.0,59.0,5.0,34.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953185.0,1672953217.0,49376322.3,1672953254.0,1672953313.0,1672953228.0,1672953232.0,69.0,1672953313.0,1672953318.0,5.0,,2.0,59.0,5.0,32.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672953247.0,,,1672953252.0,1672953183.0,1672953232.0,22914442.1,1672953253.0,1672953328.0,1672953240.0,1672953244.0,65.0,1672953328.0,1672953333.0,5.0,,1.0,75.0,5.0,49.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672953247.0,,,1672953252.0,1672953183.0,1672953232.0,24411479.4,1672953253.0,1672953328.0,1672953240.0,1672953244.0,11.0,1672953328.0,1672953333.0,5.0,,1.0,75.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672953247.0,,,1672953252.0,1672953184.0,1672953229.0,27569714.3,1672953255.0,1672953323.0,1672953237.0,1672953241.0,11.0,1672953323.0,1672953328.0,5.0,,3.0,68.0,5.0,45.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953183.0,1672953220.0,37785511.0,1672953253.0,1672953313.0,1672953229.0,1672953233.0,12.0,1672953313.0,1672953318.0,5.0,,1.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672953247.0,,,1672953252.0,1672953188.0,1672953236.0,25331666.1,1672953255.0,1672953333.0,1672953244.0,1672953248.0,63.0,1672953333.0,1672953339.0,5.0,,3.0,78.0,6.0,48.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672953247.0,,,1672953252.0,1672953185.0,1672953237.0,23188328.3,1672953256.0,1672953334.0,1672953245.0,1672953249.0,12.0,1672953334.0,1672953339.0,5.0,,4.0,78.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953184.0,1672953231.0,28802242.1,1672953253.0,1672953328.0,1672953239.0,1672953243.0,11.0,1672953328.0,1672953333.0,5.0,,1.0,75.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672953247.0,,,1672953252.0,1672953185.0,1672953230.0,27463197.3,1672953253.0,1672953323.0,1672953238.0,1672953242.0,12.0,1672953323.0,1672953328.0,5.0,,1.0,70.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672953247.0,,,1672953252.0,1672953181.0,1672953212.0,45327361.4,1672953253.0,1672953308.0,1672953220.0,1672953224.0,11.0,1672953308.0,1672953313.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953183.0,1672953227.0,32983971.3,1672953253.0,1672953323.0,1672953238.0,1672953242.0,11.0,1672953323.0,1672953328.0,5.0,,1.0,70.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672953247.0,,,1672953252.0,1672953187.0,1672953225.0,33992827.8,1672953257.0,1672953334.0,1672953233.0,1672953237.0,66.0,1672953334.0,1672953339.0,5.0,,5.0,77.0,5.0,38.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953201.0,1672953229.0,58192133.3,1672953272.0,1672953323.0,1672953238.0,1672953242.0,66.0,1672953323.0,1672953328.0,5.0,,20.0,51.0,5.0,28.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672953247.0,,,1672953252.0,1672953200.0,1672953229.0,51659700.6,1672953272.0,1672953323.0,1672953237.0,1672953242.0,11.0,1672953323.0,1672953328.0,5.0,,20.0,51.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672953247.0,,,1672953252.0,1672953186.0,1672953219.0,43738482.0,1672953257.0,1672953313.0,1672953227.0,1672953231.0,11.0,1672953313.0,1672953318.0,5.0,,5.0,56.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953196.0,1672953224.0,53898423.9,1672953268.0,1672953323.0,1672953233.0,1672953238.0,61.0,1672953323.0,1672953328.0,5.0,,16.0,55.0,5.0,28.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672953247.0,,,1672953252.0,1672953193.0,1672953236.0,31780159.3,1672953266.0,1672953334.0,1672953244.0,1672953248.0,61.0,1672953334.0,1672953339.0,5.0,,14.0,68.0,5.0,43.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672953247.0,,,1672953252.0,1672953193.0,1672953225.0,47218098.6,1672953265.0,1672953323.0,1672953234.0,1672953238.0,11.0,1672953323.0,1672953328.0,5.0,,13.0,58.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_3,compute,0,1672953247.0,,,1672953252.0,1672953197.0,1672953227.0,55018779.3,1672953267.0,1672953323.0,1672953236.0,1672953241.0,11.0,1672953323.0,1672953328.0,5.0,,15.0,56.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672953247.0,,,1672953252.0,1672953192.0,1672953222.0,48364885.0,1672953264.0,1672953318.0,1672953230.0,1672953235.0,11.0,1672953318.0,1672953323.0,5.0,,12.0,54.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672953247.0,,,1672953252.0,1672953196.0,1672953221.0,56010285.2,1672953266.0,1672953313.0,1672953229.0,1672953233.0,12.0,1672953313.0,1672953318.0,5.0,,14.0,47.0,5.0,25.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672953247.0,,,1672953252.0,1672953191.0,1672953224.0,42812964.3,1672953262.0,1672953318.0,1672953233.0,1672953237.0,12.0,1672953318.0,1672953323.0,5.0,,10.0,56.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672953247.0,,,1672953252.0,1672953193.0,1672953228.0,38395437.5,1672953263.0,1672953323.0,1672953235.0,1672953240.0,12.0,1672953323.0,1672953328.0,5.0,,11.0,60.0,5.0,35.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672953247.0,,,1672953252.0,1672953190.0,1672953219.0,53154939.8,1672953261.0,1672953313.0,1672953227.0,1672953231.0,64.0,1672953313.0,1672953318.0,5.0,,9.0,52.0,5.0,29.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672953247.0,,,1672953252.0,1672953189.0,1672953224.0,41275597.7,1672953260.0,1672953318.0,1672953233.0,1672953237.0,12.0,1672953318.0,1672953323.0,5.0,,8.0,58.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672953247.0,,,1672953252.0,1672953189.0,1672953218.0,47211486.9,1672953259.0,1672953313.0,1672953227.0,1672953231.0,68.0,1672953313.0,1672953318.0,5.0,,7.0,54.0,5.0,29.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672953247.0,,,1672953252.0,1672953189.0,1672953221.0,42086126.0,1672953257.0,1672953323.0,1672953234.0,1672953238.0,65.0,1672953323.0,1672953328.0,5.0,,5.0,66.0,5.0,32.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672953247.0,,,1672953252.0,1672953193.0,1672953253.0,19227031.8,1672953262.0,1672953349.0,1672953261.0,1672953265.0,12.0,1672953349.0,1672953354.0,5.0,,10.0,87.0,5.0,60.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
