,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,None,compute,0,1694518946.0,,,1694518951.0,1694518972.0,1694518980.0,28928594.0,1694518970.0,1694519016.0,1694518994.0,1694519006.0,40449870.0,1694519016.0,1694519021.0,5.0,,19.0,46.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694518946.0,,,1694518951.0,1694518971.0,1694518982.0,22732431.0,1694518970.0,1694519021.0,1694518995.0,1694519014.0,29068236.0,1694519021.0,1694519027.0,5.0,,19.0,51.0,6.0,11.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694518946.0,,,1694518951.0,1694518972.0,1694518981.0,26212038.0,1694518970.0,1694519011.0,1694518994.0,1694519005.0,46512822.0,1694519011.0,1694519016.0,5.0,,19.0,41.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694518946.0,,,1694518951.0,1694518971.0,1694518980.0,30223687.0,1694518970.0,1694519011.0,1694518994.0,1694519004.0,50521693.0,1694519011.0,1694519016.0,5.0,,19.0,41.0,5.0,9.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694518946.0,,,1694518951.0,1694518972.0,1694518982.0,22538042.0,1694518970.0,1694519027.0,1694518995.0,1694519018.0,24896060.0,1694519027.0,1694519032.0,5.0,,19.0,57.0,5.0,10.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694518946.0,,,1694518951.0,1694518971.0,1694518980.0,27577079.0,1694518970.0,1694519011.0,1694518994.0,1694519006.0,43836725.0,1694519011.0,1694519016.0,5.0,,19.0,41.0,5.0,9.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694518946.0,,,1694518951.0,1694518971.0,1694518980.0,26568504.0,1694518970.0,1694519021.0,1694518994.0,1694519011.0,32121297.0,1694519021.0,1694519027.0,5.0,,19.0,51.0,6.0,9.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694518946.0,,,1694518951.0,1694518972.0,1694518981.0,26801023.0,1694518970.0,1694519016.0,1694518994.0,1694519006.0,43650153.0,1694519016.0,1694519021.0,5.0,,19.0,46.0,5.0,9.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694518946.0,,,1694518951.0,1694518973.0,1694518980.0,32272740.0,1694518971.0,1694519021.0,1694518994.0,1694519011.0,29851127.0,1694519021.0,1694519027.0,5.0,,20.0,50.0,6.0,7.0,240753402.0,17.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694519011.0,,,1694519016.0,1694519019.0,1694519040.0,45223479.6,1694519017.0,1694519062.0,1694519048.0,1694519051.0,172697.0,1694519062.0,1694519067.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694519016.0,,,1694519021.0,1694519024.0,1694519042.0,54933535.2,1694519022.0,1694519062.0,1694519051.0,1694519054.0,177763.0,1694519062.0,1694519067.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694519016.0,,,1694519021.0,1694519024.0,1694519045.0,47526782.0,1694519022.0,1694519062.0,1694519053.0,1694519056.0,175059.0,1694519062.0,1694519067.0,5.0,,1.0,40.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694519016.0,,,1694519021.0,1694519024.0,1694519045.0,45068057.4,1694519022.0,1694519067.0,1694519054.0,1694519057.0,171569.0,1694519067.0,1694519072.0,5.0,,1.0,45.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694519021.0,,,1694519026.0,1694519029.0,1694519047.0,57450557.9,1694519028.0,1694519067.0,1694519056.0,1694519059.0,177222.0,1694519067.0,1694519072.0,5.0,,2.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694519021.0,,,1694519026.0,1694519029.0,1694519049.0,51139587.8,1694519028.0,1694519067.0,1694519057.0,1694519060.0,176010.0,1694519067.0,1694519072.0,5.0,,2.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694519021.0,,,1694519026.0,1694519029.0,1694519048.0,55055324.5,1694519028.0,1694519067.0,1694519057.0,1694519061.0,177113.0,1694519067.0,1694519072.0,5.0,,2.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694519021.0,,,1694519026.0,1694519029.0,1694519049.0,52702244.1,1694519028.0,1694519067.0,1694519058.0,1694519061.0,176936.0,1694519067.0,1694519072.0,5.0,,2.0,39.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519059.0,40364417.0,1694519034.0,1694519077.0,1694519068.0,1694519071.0,178944.0,1694519077.0,1694519083.0,5.0,,2.0,43.0,6.0,24.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519053.0,57424758.2,1694519033.0,1694519072.0,1694519062.0,1694519065.0,179193.0,1694519072.0,1694519077.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519055.0,48139595.3,1694519033.0,1694519077.0,1694519064.0,1694519067.0,179374.0,1694519077.0,1694519082.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519055.0,50115432.4,1694519034.0,1694519077.0,1694519064.0,1694519067.0,177626.0,1694519077.0,1694519083.0,5.0,,2.0,43.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519058.0,40569731.8,1694519034.0,1694519077.0,1694519067.0,1694519070.0,178706.0,1694519077.0,1694519083.0,5.0,,2.0,43.0,6.0,23.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519056.0,47760356.4,1694519033.0,1694519077.0,1694519065.0,1694519068.0,178032.0,1694519077.0,1694519083.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694519027.0,,,1694519032.0,1694519035.0,1694519057.0,46224873.3,1694519034.0,1694519077.0,1694519065.0,1694519068.0,178540.0,1694519077.0,1694519083.0,5.0,,2.0,43.0,6.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694519032.0,,,1694519037.0,,,0.0,1694519038.0,1694519072.0,,,0.0,1694519072.0,1694519077.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694519032.0,,,1694519037.0,,,0.0,1694519038.0,1694519072.0,,,0.0,1694519072.0,1694519077.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694519032.0,,,1694519037.0,1694519059.0,1694519078.0,51858292.1,1694519058.0,1694519098.0,1694519087.0,1694519090.0,175764.0,1694519098.0,1694519103.0,5.0,,21.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519063.0,44150159.6,1694519039.0,1694519083.0,1694519072.0,1694519075.0,177278.0,1694519083.0,1694519088.0,5.0,,2.0,44.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694519032.0,,,1694519037.0,1694519041.0,1694519060.0,52633983.0,1694519039.0,1694519077.0,1694519068.0,1694519071.0,179609.0,1694519077.0,1694519083.0,5.0,,2.0,38.0,6.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694519032.0,,,1694519037.0,,,0.0,1694519038.0,1694519072.0,,,0.0,1694519072.0,1694519077.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519060.0,47857028.8,1694519038.0,1694519083.0,1694519068.0,1694519072.0,172183.0,1694519083.0,1694519088.0,5.0,,1.0,45.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519061.0,48143973.6,1694519038.0,1694519083.0,1694519069.0,1694519072.0,178101.0,1694519083.0,1694519088.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519061.0,48861200.6,1694519039.0,1694519083.0,1694519070.0,1694519073.0,177993.0,1694519083.0,1694519088.0,5.0,,2.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694519032.0,,,1694519037.0,1694519041.0,1694519063.0,46642286.0,1694519039.0,1694519083.0,1694519071.0,1694519074.0,178949.0,1694519083.0,1694519088.0,5.0,,2.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519060.0,51000504.1,1694519038.0,1694519077.0,1694519068.0,1694519072.0,178152.0,1694519077.0,1694519083.0,5.0,,1.0,39.0,6.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519060.0,50124211.3,1694519038.0,1694519077.0,1694519069.0,1694519072.0,177631.0,1694519077.0,1694519083.0,5.0,,1.0,39.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694519032.0,,,1694519037.0,1694519040.0,1694519061.0,47685653.9,1694519038.0,1694519083.0,1694519070.0,1694519073.0,178670.0,1694519083.0,1694519088.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694519032.0,,,1694519037.0,1694519041.0,1694519061.0,47180956.7,1694519039.0,1694519083.0,1694519070.0,1694519073.0,177819.0,1694519083.0,1694519088.0,5.0,,2.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,cpu_3,compute,0,1694519067.0,,,1694519072.0,1694519075.0,1694519086.0,33311101.0,1694519073.0,1694519103.0,1694519091.0,1694519094.0,3777.0,1694519103.0,1694519108.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694519067.0,,,1694519072.0,1694519075.0,1694519086.0,29670334.0,1694519073.0,1694519143.0,1694519131.0,1694519134.0,11971.0,1694519143.0,1694519148.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798424.0,20480.0,449.0,5.0,39.9,0.1,19960.6,1024.0
mvt_ID0000069,cpu_3,compute,0,1694519067.0,,,1694519072.0,1694519075.0,1694519086.0,34256822.6,1694519073.0,1694519143.0,1694519135.0,1694519138.0,11475.0,1694519143.0,1694519148.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794192.0,16384.0,440.0,4.0,36.4,0.1,19854.8,819.2
mvt_ID0000124,None,compute,0,1694519067.0,,,1694519072.0,1694519075.0,1694519086.0,34167064.6,1694519073.0,1694519143.0,1694519132.0,1694519135.0,21248.0,1694519143.0,1694519148.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,853475.0,40960.0,569.0,10.0,39.6,0.2,21336.9,2048.0
post_vel_ID0000123,cpu_3,compute,0,1694519067.0,,,1694519072.0,1694519075.0,1694519086.0,34776926.8,1694519073.0,1694519103.0,1694519091.0,1694519094.0,4653.0,1694519103.0,1694519108.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_3,compute,0,1694519067.0,,,1694519072.0,1694519075.0,1694519086.0,35177969.8,1694519073.0,1694519103.0,1694519091.0,1694519094.0,3589.0,1694519103.0,1694519108.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
