,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538147.0,34695063.0,1694538138.0,1694538178.0,1694538161.0,1694538171.0,56402683.0,1694538178.0,1694538183.0,5.0,,5.0,40.0,5.0,7.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538149.0,26060782.0,1694538138.0,1694538188.0,1694538162.0,1694538178.0,32945661.0,1694538188.0,1694538193.0,5.0,,5.0,50.0,5.0,9.0,240896692.0,16.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538150.0,22200603.0,1694538138.0,1694538193.0,1694538163.0,1694538186.0,24227307.0,1694538193.0,1694538198.0,5.0,,5.0,55.0,5.0,11.0,239630266.0,23.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538146.0,37413432.0,1694538138.0,1694538173.0,1694538158.0,1694538167.0,57197687.0,1694538173.0,1694538178.0,5.0,,5.0,35.0,5.0,6.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538147.0,34678695.0,1694538138.0,1694538178.0,1694538159.0,1694538170.0,50723355.0,1694538178.0,1694538183.0,5.0,,5.0,40.0,5.0,8.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538149.0,25451390.0,1694538138.0,1694538193.0,1694538162.0,1694538183.0,25944914.0,1694538193.0,1694538198.0,5.0,,5.0,55.0,5.0,10.0,245619741.0,21.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538148.0,27673512.0,1694538138.0,1694538178.0,1694538161.0,1694538172.0,49288194.0,1694538178.0,1694538183.0,5.0,,5.0,40.0,5.0,9.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538146.0,34612220.0,1694538138.0,1694538173.0,1694538159.0,1694538168.0,58551224.0,1694538173.0,1694538178.0,5.0,,5.0,35.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538149.0,24075986.0,1694538138.0,1694538188.0,1694538162.0,1694538178.0,35997813.0,1694538188.0,1694538193.0,5.0,,5.0,50.0,5.0,9.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538148.0,29583661.0,1694538138.0,1694538193.0,1694538162.0,1694538183.0,26361198.0,1694538193.0,1694538198.0,5.0,,5.0,55.0,5.0,8.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538148.0,26979269.0,1694538138.0,1694538178.0,1694538160.0,1694538170.0,55484141.0,1694538178.0,1694538183.0,5.0,,5.0,40.0,5.0,9.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538148.0,31656750.0,1694538139.0,1694538178.0,1694538160.0,1694538172.0,48060276.0,1694538178.0,1694538183.0,5.0,,6.0,39.0,5.0,8.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538149.0,24917587.0,1694538138.0,1694538183.0,1694538162.0,1694538173.0,45518405.0,1694538183.0,1694538188.0,5.0,,5.0,45.0,5.0,10.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538148.0,26285909.0,1694538138.0,1694538183.0,1694538162.0,1694538177.0,35509267.0,1694538183.0,1694538188.0,5.0,,5.0,45.0,5.0,8.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694538128.0,,,1694538133.0,1694538139.0,1694538147.0,28316076.0,1694538137.0,1694538178.0,1694538160.0,1694538169.0,57099385.0,1694538178.0,1694538183.0,5.0,,4.0,41.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538148.0,32836883.0,1694538138.0,1694538178.0,1694538160.0,1694538170.0,55599779.0,1694538178.0,1694538183.0,5.0,,5.0,40.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694538128.0,,,1694538133.0,1694538140.0,1694538148.0,27976749.0,1694538138.0,1694538188.0,1694538162.0,1694538182.0,27144124.0,1694538188.0,1694538193.0,5.0,,5.0,50.0,5.0,8.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694538178.0,,,1694538183.0,1694538186.0,1694538205.0,51536126.6,1694538184.0,1694538223.0,1694538214.0,1694538217.0,173647.0,1694538223.0,1694538228.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694538178.0,,,1694538183.0,1694538186.0,1694538204.0,55398075.2,1694538184.0,1694538223.0,1694538213.0,1694538216.0,170507.0,1694538223.0,1694538228.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538210.0,54596880.8,1694538190.0,1694538233.0,1694538219.0,1694538222.0,172157.0,1694538233.0,1694538238.0,5.0,,2.0,43.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538210.0,55875355.8,1694538190.0,1694538228.0,1694538218.0,1694538221.0,177220.0,1694538228.0,1694538233.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538211.0,48354991.5,1694538189.0,1694538233.0,1694538220.0,1694538223.0,171490.0,1694538233.0,1694538238.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538216.0,37162436.7,1694538190.0,1694538238.0,1694538225.0,1694538228.0,179254.0,1694538238.0,1694538243.0,5.0,,2.0,48.0,5.0,25.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538211.0,48464244.8,1694538189.0,1694538233.0,1694538220.0,1694538224.0,171833.0,1694538233.0,1694538238.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538211.0,53622371.6,1694538190.0,1694538233.0,1694538220.0,1694538223.0,167806.0,1694538233.0,1694538238.0,5.0,,2.0,43.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538211.0,51083217.8,1694538190.0,1694538228.0,1694538220.0,1694538223.0,172068.0,1694538228.0,1694538233.0,5.0,,2.0,38.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538211.0,49998708.5,1694538190.0,1694538233.0,1694538220.0,1694538223.0,171452.0,1694538233.0,1694538238.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538213.0,44844880.0,1694538189.0,1694538233.0,1694538221.0,1694538225.0,173214.0,1694538233.0,1694538238.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694538183.0,,,1694538188.0,1694538192.0,1694538211.0,53342191.0,1694538190.0,1694538228.0,1694538219.0,1694538223.0,149837.0,1694538228.0,1694538233.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694538183.0,,,1694538188.0,1694538191.0,1694538211.0,50680009.1,1694538190.0,1694538228.0,1694538220.0,1694538223.0,173915.0,1694538228.0,1694538233.0,5.0,,2.0,38.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694538188.0,,,1694538193.0,1694538196.0,1694538218.0,43887820.5,1694538194.0,1694538238.0,1694538227.0,1694538231.0,175876.0,1694538238.0,1694538243.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694538188.0,,,1694538193.0,1694538196.0,1694538213.0,59897392.8,1694538194.0,1694538233.0,1694538222.0,1694538225.0,175209.0,1694538233.0,1694538238.0,5.0,,1.0,39.0,5.0,17.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694538188.0,,,1694538193.0,1694538196.0,1694538217.0,45788861.5,1694538194.0,1694538238.0,1694538225.0,1694538229.0,178518.0,1694538238.0,1694538243.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694538193.0,,,1694538198.0,1694538203.0,1694538223.0,47693292.6,1694538199.0,1694538243.0,1694538234.0,1694538237.0,180180.0,1694538243.0,1694538248.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694538193.0,,,1694538198.0,1694538201.0,1694538220.0,57504486.2,1694538199.0,1694538238.0,1694538229.0,1694538232.0,177673.0,1694538238.0,1694538243.0,5.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694538193.0,,,1694538198.0,1694538201.0,1694538219.0,56837978.8,1694538199.0,1694538238.0,1694538228.0,1694538231.0,173568.0,1694538238.0,1694538243.0,5.0,,1.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694538193.0,,,1694538198.0,1694538201.0,1694538220.0,52317644.5,1694538199.0,1694538238.0,1694538229.0,1694538232.0,171153.0,1694538238.0,1694538243.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694538193.0,,,1694538198.0,1694538201.0,1694538220.0,53614893.0,1694538199.0,1694538238.0,1694538229.0,1694538232.0,177281.0,1694538238.0,1694538243.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694538193.0,,,1694538198.0,1694538203.0,1694538222.0,54089824.8,1694538199.0,1694538243.0,1694538231.0,1694538234.0,176055.0,1694538243.0,1694538248.0,5.0,,1.0,44.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694538198.0,,,1694538203.0,1694538206.0,1694538226.0,50773715.9,1694538204.0,1694538248.0,1694538235.0,1694538238.0,177977.0,1694538248.0,1694538253.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694538198.0,,,1694538203.0,,,0.0,1694538204.0,1694538238.0,,,0.0,1694538238.0,1694538243.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694538198.0,,,1694538203.0,,,0.0,1694538204.0,1694538238.0,,,0.0,1694538238.0,1694538243.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694538198.0,,,1694538203.0,1694538206.0,1694538226.0,49209298.9,1694538204.0,1694538248.0,1694538235.0,1694538238.0,178347.0,1694538248.0,1694538253.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694538198.0,,,1694538203.0,1694538206.0,1694538226.0,53429203.7,1694538204.0,1694538248.0,1694538234.0,1694538237.0,176678.0,1694538248.0,1694538253.0,5.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694538198.0,,,1694538203.0,1694538225.0,1694538245.0,50427998.4,1694538223.0,1694538263.0,1694538254.0,1694538257.0,179290.0,1694538263.0,1694538268.0,5.0,,20.0,40.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694538198.0,,,1694538203.0,,,0.0,1694538204.0,1694538238.0,,,0.0,1694538238.0,1694538243.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694538228.0,,,1694538233.0,1694538236.0,1694538247.0,35274223.4,1694538234.0,1694538263.0,1694538252.0,1694538255.0,3520.0,1694538263.0,1694538268.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694538228.0,,,1694538233.0,1694538236.0,1694538247.0,35105456.0,1694538234.0,1694538303.0,1694538292.0,1694538295.0,9244.0,1694538303.0,1694538308.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795682.0,12288.0,443.0,3.0,39.8,0.2,19892.0,1228.8
post_vel_ID0000098,None,compute,0,1694538228.0,,,1694538233.0,1694538236.0,1694538247.0,33531839.6,1694538234.0,1694538263.0,1694538252.0,1694538255.0,4380.0,1694538263.0,1694538268.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694538228.0,,,1694538233.0,1694538236.0,1694538247.0,33796413.4,1694538234.0,1694538303.0,1694538291.0,1694538294.0,16068.0,1694538303.0,1694538308.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791900.0,28672.0,428.0,7.0,29.9,0.1,26396.7,1433.6
mvt_ID0000039,None,compute,0,1694538233.0,,,1694538238.0,1694538241.0,1694538257.0,17101657.8,1694538239.0,1694538313.0,1694538301.0,1694538304.0,11135.0,1694538313.0,1694538318.0,5.0,,1.0,74.0,5.0,16.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789145.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000048,cpu_3,compute,0,1694538233.0,,,1694538238.0,1694538241.0,1694538253.0,28636549.4,1694538239.0,1694538268.0,1694538259.0,1694538262.0,3376.0,1694538268.0,1694538273.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
