,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455973.0,31295531.0,1694455964.0,1694456004.0,1694455986.0,1694455996.0,57353458.0,1694456004.0,1694456009.0,5.0,,6.0,40.0,5.0,7.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455975.0,28272929.0,1694455965.0,1694456014.0,1694455988.0,1694456006.0,29658197.0,1694456014.0,1694456019.0,5.0,,7.0,49.0,5.0,9.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455976.0,24752197.0,1694455964.0,1694456009.0,1694455991.0,1694456002.0,48454933.0,1694456009.0,1694456014.0,5.0,,6.0,45.0,5.0,10.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,cpu_3,compute,0,1694455953.0,,,1694455958.0,1694455968.0,1694455978.0,24545832.0,1694455964.0,1694456019.0,1694455998.0,1694456010.0,43772130.0,1694456019.0,1694456024.0,5.0,,6.0,55.0,5.0,10.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455974.0,29495090.0,1694455965.0,1694456014.0,1694455988.0,1694456005.0,31730211.0,1694456014.0,1694456019.0,5.0,,7.0,49.0,5.0,8.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455976.0,23698937.0,1694455964.0,1694456014.0,1694455991.0,1694456004.0,41841816.0,1694456014.0,1694456019.0,5.0,,6.0,50.0,5.0,10.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455975.0,26980390.0,1694455964.0,1694456009.0,1694455990.0,1694456002.0,44649517.0,1694456009.0,1694456014.0,5.0,,6.0,45.0,5.0,9.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455976.0,24249309.0,1694455964.0,1694456014.0,1694455991.0,1694456006.0,35569474.0,1694456014.0,1694456019.0,5.0,,6.0,50.0,5.0,10.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455974.0,28906933.0,1694455964.0,1694456004.0,1694455988.0,1694455996.0,59210168.0,1694456004.0,1694456009.0,5.0,,6.0,40.0,5.0,8.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455974.0,31556536.0,1694455964.0,1694456009.0,1694455987.0,1694456000.0,44361726.0,1694456009.0,1694456014.0,5.0,,6.0,45.0,5.0,8.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455975.0,26427749.0,1694455964.0,1694456009.0,1694455988.0,1694455999.0,45685595.0,1694456009.0,1694456014.0,5.0,,6.0,45.0,5.0,9.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455974.0,26168747.0,1694455964.0,1694456004.0,1694455988.0,1694455997.0,58267442.0,1694456004.0,1694456009.0,5.0,,6.0,40.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455976.0,23582334.0,1694455964.0,1694456019.0,1694455990.0,1694456012.0,23316420.0,1694456019.0,1694456024.0,5.0,,6.0,55.0,5.0,10.0,232020704.0,22.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694455953.0,,,1694455958.0,1694455968.0,1694455978.0,25175557.0,1694455966.0,1694456014.0,1694455992.0,1694456006.0,37737662.0,1694456014.0,1694456019.0,5.0,,8.0,48.0,5.0,10.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694455953.0,,,1694455958.0,1694455966.0,1694455975.0,24883190.0,1694455964.0,1694456004.0,1694455989.0,1694455998.0,56623355.0,1694456004.0,1694456009.0,5.0,,6.0,40.0,5.0,9.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456037.0,50435993.1,1694456015.0,1694456054.0,1694456046.0,1694456049.0,177206.0,1694456054.0,1694456059.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456037.0,51364444.0,1694456015.0,1694456059.0,1694456045.0,1694456049.0,169199.0,1694456059.0,1694456064.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456039.0,45981344.6,1694456016.0,1694456059.0,1694456048.0,1694456051.0,178776.0,1694456059.0,1694456064.0,5.0,,2.0,43.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456037.0,50087934.7,1694456016.0,1694456054.0,1694456045.0,1694456049.0,173264.0,1694456054.0,1694456059.0,5.0,,2.0,38.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456038.0,47106067.6,1694456015.0,1694456059.0,1694456047.0,1694456050.0,171363.0,1694456059.0,1694456064.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456038.0,49145430.3,1694456015.0,1694456059.0,1694456046.0,1694456050.0,173225.0,1694456059.0,1694456064.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694456009.0,,,1694456014.0,1694456017.0,1694456038.0,48272424.2,1694456016.0,1694456059.0,1694456046.0,1694456050.0,173453.0,1694456059.0,1694456064.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456043.0,47052550.4,1694456020.0,1694456064.0,1694456052.0,1694456055.0,177605.0,1694456064.0,1694456069.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694456014.0,,,1694456019.0,1694456024.0,1694456045.0,47265071.2,1694456020.0,1694456069.0,1694456057.0,1694456060.0,174960.0,1694456069.0,1694456075.0,5.0,,1.0,49.0,6.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456044.0,43486373.8,1694456020.0,1694456064.0,1694456054.0,1694456057.0,175809.0,1694456064.0,1694456069.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456040.0,52665438.3,1694456020.0,1694456059.0,1694456049.0,1694456052.0,177802.0,1694456059.0,1694456064.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456042.0,49153496.4,1694456020.0,1694456064.0,1694456051.0,1694456054.0,168916.0,1694456064.0,1694456069.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694456014.0,,,1694456019.0,1694456024.0,1694456044.0,50091119.1,1694456020.0,1694456069.0,1694456057.0,1694456060.0,173108.0,1694456069.0,1694456075.0,5.0,,1.0,49.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456045.0,42483393.0,1694456020.0,1694456064.0,1694456054.0,1694456057.0,177822.0,1694456064.0,1694456069.0,5.0,,1.0,44.0,5.0,23.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456042.0,49150380.1,1694456020.0,1694456064.0,1694456051.0,1694456054.0,179248.0,1694456064.0,1694456069.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694456014.0,,,1694456019.0,1694456022.0,1694456042.0,46951287.5,1694456020.0,1694456064.0,1694456052.0,1694456055.0,172859.0,1694456064.0,1694456069.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694456019.0,,,1694456024.0,1694456027.0,1694456047.0,50707669.5,1694456026.0,1694456069.0,1694456056.0,1694456059.0,174335.0,1694456069.0,1694456075.0,5.0,,2.0,43.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694456019.0,,,1694456024.0,1694456027.0,1694456048.0,46898758.7,1694456026.0,1694456069.0,1694456056.0,1694456060.0,173754.0,1694456069.0,1694456075.0,5.0,,2.0,43.0,6.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694456019.0,,,1694456024.0,1694456028.0,1694456050.0,44090234.0,1694456026.0,1694456070.0,1694456059.0,1694456062.0,175273.0,1694456070.0,1694456075.0,5.0,,2.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694456019.0,,,1694456024.0,1694456027.0,1694456048.0,46216663.8,1694456026.0,1694456069.0,1694456057.0,1694456060.0,177130.0,1694456069.0,1694456075.0,5.0,,2.0,43.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694456019.0,,,1694456024.0,1694456027.0,1694456049.0,45003118.5,1694456025.0,1694456069.0,1694456057.0,1694456060.0,177101.0,1694456069.0,1694456075.0,5.0,,1.0,44.0,6.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694456019.0,,,1694456024.0,1694456027.0,1694456045.0,56767909.1,1694456025.0,1694456064.0,1694456054.0,1694456057.0,172384.0,1694456064.0,1694456069.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694456019.0,,,1694456024.0,1694456027.0,1694456048.0,51049896.5,1694456026.0,1694456069.0,1694456057.0,1694456060.0,176614.0,1694456069.0,1694456075.0,5.0,,2.0,43.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694456024.0,,,1694456029.0,1694456032.0,1694456052.0,51553827.8,1694456030.0,1694456070.0,1694456060.0,1694456063.0,177559.0,1694456070.0,1694456075.0,5.0,,1.0,40.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694456024.0,,,1694456029.0,,,0.0,1694456030.0,1694456064.0,,,0.0,1694456064.0,1694456069.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694456024.0,,,1694456029.0,,,0.0,1694456030.0,1694456064.0,,,0.0,1694456064.0,1694456069.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694456024.0,,,1694456029.0,1694456032.0,1694456050.0,57729676.1,1694456030.0,1694456070.0,1694456059.0,1694456062.0,177094.0,1694456070.0,1694456075.0,5.0,,1.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694456024.0,,,1694456029.0,1694456038.0,1694456058.0,49560576.9,1694456035.0,1694456080.0,1694456067.0,1694456070.0,174703.0,1694456080.0,1694456085.0,5.0,,6.0,45.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694456024.0,,,1694456029.0,,,0.0,1694456030.0,1694456064.0,,,0.0,1694456064.0,1694456069.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694456059.0,,,1694456064.0,1694456067.0,1694456078.0,34975322.8,1694456065.0,1694456095.0,1694456083.0,1694456086.0,3823.0,1694456095.0,1694456100.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694456059.0,,,1694456064.0,1694456067.0,1694456078.0,34756457.6,1694456065.0,1694456135.0,1694456123.0,1694456127.0,11814.0,1694456135.0,1694456140.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.1,795684.0,20480.0,443.0,5.0,39.7,0.2,19892.1,1024.0
mvt_ID0000029,None,compute,0,1694456059.0,,,1694456064.0,1694456067.0,1694456078.0,35191014.6,1694456065.0,1694456130.0,1694456121.0,1694456124.0,12505.0,1694456130.0,1694456135.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,789103.0,20480.0,422.0,5.0,29.9,0.1,26303.4,1024.0
post_vel_ID0000028,None,compute,0,1694456059.0,,,1694456064.0,1694456067.0,1694456078.0,35039464.2,1694456065.0,1694456095.0,1694456083.0,1694456086.0,3670.0,1694456095.0,1694456100.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694456064.0,,,1694456069.0,1694456073.0,1694456084.0,34972088.6,1694456071.0,1694456100.0,1694456089.0,1694456092.0,3632.0,1694456100.0,1694456105.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694456064.0,,,1694456069.0,1694456074.0,1694456085.0,34639541.4,1694456071.0,1694456205.0,1694456194.0,1694456197.0,9202.0,1694456205.0,1694456210.0,5.0,,2.0,134.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,881331.0,16384.0,671.0,4.0,38.4,0.1,8813.3,546.1
post_vel_ID0000023,cpu_3,compute,0,1694456064.0,,,1694456069.0,1694456074.0,1694456085.0,33683756.0,1694456071.0,1694456100.0,1694456090.0,1694456093.0,3551.0,1694456100.0,1694456105.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
