,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494953.0,23176449.0,1694494941.0,1694494994.0,1694494966.0,1694494984.0,31420309.0,1694494994.0,1694494999.0,5.0,,3.0,53.0,5.0,10.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494951.0,31248404.0,1694494941.0,1694494984.0,1694494964.0,1694494973.0,55250389.0,1694494984.0,1694494989.0,5.0,,3.0,43.0,5.0,8.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494952.0,26293266.0,1694494941.0,1694494984.0,1694494964.0,1694494974.0,52467865.0,1694494984.0,1694494989.0,5.0,,3.0,43.0,5.0,9.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494953.0,24176807.0,1694494941.0,1694494989.0,1694494966.0,1694494984.0,31151589.0,1694494989.0,1694494994.0,5.0,,3.0,48.0,5.0,10.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494951.0,28575554.0,1694494941.0,1694494979.0,1694494964.0,1694494973.0,56561697.0,1694494979.0,1694494984.0,5.0,,3.0,38.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494952.0,24489478.0,1694494942.0,1694494984.0,1694494965.0,1694494975.0,51427923.0,1694494984.0,1694494989.0,5.0,,4.0,42.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494951.0,30001644.0,1694494942.0,1694494979.0,1694494963.0,1694494972.0,56767772.0,1694494979.0,1694494984.0,5.0,,4.0,37.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494952.0,28020362.0,1694494941.0,1694494984.0,1694494964.0,1694494974.0,54660342.0,1694494984.0,1694494989.0,5.0,,3.0,43.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694494933.0,,,1694494938.0,1694494943.0,1694494954.0,21936157.0,1694494941.0,1694494999.0,1694494967.0,1694494989.0,23878783.0,1694494999.0,1694495004.0,5.0,,3.0,58.0,5.0,11.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694494984.0,,,1694494989.0,1694494992.0,1694495011.0,51824060.5,1694494991.0,1694495034.0,1694495021.0,1694495025.0,163087.0,1694495034.0,1694495039.0,5.0,,2.0,43.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694494984.0,,,1694494989.0,1694494992.0,1694495013.0,47835475.2,1694494991.0,1694495034.0,1694495021.0,1694495025.0,170743.0,1694495034.0,1694495039.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694494984.0,,,1694494989.0,1694494992.0,1694495013.0,46062348.2,1694494991.0,1694495034.0,1694495022.0,1694495025.0,165032.0,1694495034.0,1694495039.0,5.0,,2.0,43.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495022.0,35389729.0,1694494995.0,1694495045.0,1694495032.0,1694495035.0,173076.0,1694495045.0,1694495050.0,5.0,,1.0,50.0,5.0,25.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495020.0,41769176.2,1694494995.0,1694495039.0,1694495030.0,1694495033.0,172910.0,1694495039.0,1694495045.0,5.0,,1.0,44.0,6.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495017.0,50503296.6,1694494995.0,1694495034.0,1694495025.0,1694495028.0,175975.0,1694495034.0,1694495039.0,5.0,,1.0,39.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495017.0,51286285.2,1694494995.0,1694495039.0,1694495026.0,1694495029.0,175563.0,1694495039.0,1694495045.0,5.0,,1.0,44.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495022.0,36535533.5,1694494995.0,1694495045.0,1694495032.0,1694495035.0,167811.0,1694495045.0,1694495050.0,5.0,,1.0,50.0,5.0,25.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495019.0,43087844.6,1694494995.0,1694495039.0,1694495028.0,1694495031.0,176655.0,1694495039.0,1694495045.0,5.0,,1.0,44.0,6.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495020.0,40298916.5,1694494995.0,1694495039.0,1694495029.0,1694495032.0,172981.0,1694495039.0,1694495045.0,5.0,,1.0,44.0,6.0,23.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495017.0,47668369.8,1694494995.0,1694495039.0,1694495026.0,1694495029.0,173173.0,1694495039.0,1694495045.0,5.0,,1.0,44.0,6.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694494989.0,,,1694494994.0,1694494997.0,1694495017.0,50167480.7,1694494995.0,1694495039.0,1694495026.0,1694495029.0,171377.0,1694495039.0,1694495045.0,5.0,,1.0,44.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694494994.0,,,1694494999.0,1694495002.0,1694495035.0,40063623.9,1694495000.0,1694495055.0,1694495043.0,1694495047.0,178968.0,1694495055.0,1694495060.0,5.0,,1.0,55.0,5.0,33.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694494994.0,,,1694494999.0,1694495002.0,1694495031.0,32848347.7,1694495001.0,1694495050.0,1694495040.0,1694495043.0,177402.0,1694495050.0,1694495055.0,5.0,,2.0,49.0,5.0,29.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694494994.0,,,1694494999.0,1694495003.0,1694495022.0,51806052.8,1694495001.0,1694495045.0,1694495031.0,1694495034.0,176509.0,1694495045.0,1694495050.0,5.0,,2.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694494994.0,,,1694494999.0,1694495002.0,1694495022.0,49869000.0,1694495001.0,1694495045.0,1694495031.0,1694495034.0,175854.0,1694495045.0,1694495050.0,5.0,,2.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694494994.0,,,1694494999.0,1694495002.0,1694495034.0,40549944.8,1694495000.0,1694495055.0,1694495042.0,1694495045.0,178071.0,1694495055.0,1694495060.0,5.0,,1.0,55.0,5.0,32.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694494999.0,,,1694495004.0,1694495006.0,1694495027.0,48927961.3,1694495005.0,1694495045.0,1694495036.0,1694495039.0,177780.0,1694495045.0,1694495050.0,5.0,,1.0,40.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694494999.0,,,1694495004.0,1694495007.0,1694495033.0,40155130.8,1694495005.0,1694495055.0,1694495041.0,1694495045.0,176320.0,1694495055.0,1694495060.0,5.0,,1.0,50.0,5.0,26.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694494999.0,,,1694495004.0,1694495006.0,1694495026.0,52013679.5,1694495005.0,1694495045.0,1694495034.0,1694495038.0,175862.0,1694495045.0,1694495050.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694494999.0,,,1694495004.0,1694495007.0,1694495035.0,37746084.6,1694495005.0,1694495055.0,1694495044.0,1694495047.0,178504.0,1694495055.0,1694495060.0,5.0,,1.0,50.0,5.0,28.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694494999.0,,,1694495004.0,1694495007.0,1694495026.0,53408945.1,1694495005.0,1694495045.0,1694495035.0,1694495038.0,176484.0,1694495045.0,1694495050.0,5.0,,1.0,40.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694494999.0,,,1694495004.0,1694495007.0,1694495027.0,49997482.5,1694495005.0,1694495045.0,1694495035.0,1694495038.0,176597.0,1694495045.0,1694495050.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694494999.0,,,1694495004.0,1694495007.0,1694495026.0,51680673.2,1694495005.0,1694495045.0,1694495034.0,1694495037.0,177956.0,1694495045.0,1694495050.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694495004.0,,,1694495009.0,1694495034.0,1694495052.0,57373760.2,1694495031.0,1694495070.0,1694495060.0,1694495063.0,177143.0,1694495070.0,1694495075.0,5.0,,22.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694495004.0,,,1694495009.0,,,0.0,1694495010.0,1694495045.0,,,0.0,1694495045.0,1694495050.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694495004.0,,,1694495009.0,,,0.0,1694495010.0,1694495045.0,,,0.0,1694495045.0,1694495050.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694495004.0,,,1694495009.0,,,0.0,1694495010.0,1694495045.0,,,0.0,1694495045.0,1694495050.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694495004.0,,,1694495009.0,1694495033.0,1694495052.0,55123050.2,1694495032.0,1694495070.0,1694495060.0,1694495063.0,173759.0,1694495070.0,1694495075.0,5.0,,23.0,38.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694495039.0,,,1694495045.0,1694495047.0,1694495058.0,34653296.4,1694495046.0,1694495116.0,1694495103.0,1694495106.0,11318.0,1694495116.0,1694495121.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793223.0,16384.0,431.0,4.0,29.9,0.1,26440.8,819.2
post_vel_ID0000038,None,compute,0,1694495039.0,,,1694495045.0,1694495047.0,1694495058.0,34935397.2,1694495046.0,1694495075.0,1694495065.0,1694495068.0,3670.0,1694495075.0,1694495081.0,6.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694495039.0,,,1694495045.0,1694495048.0,1694495058.0,34827445.6,1694495046.0,1694495136.0,1694495124.0,1694495127.0,14882.0,1694495136.0,1694495141.0,6.0,,1.0,90.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801691.0,24576.0,470.0,6.0,40.0,0.1,13361.5,1228.8
mvt_ID0000054,None,compute,0,1694495039.0,,,1694495044.0,1694495047.0,1694495059.0,28475359.2,1694495046.0,1694495116.0,1694495104.0,1694495107.0,9421.0,1694495116.0,1694495121.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791899.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000088,cpu_3,compute,0,1694495039.0,,,1694495044.0,1694495047.0,1694495058.0,35030175.2,1694495046.0,1694495075.0,1694495064.0,1694495067.0,4186.0,1694495075.0,1694495081.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694495039.0,,,1694495045.0,1694495047.0,1694495058.0,35122717.6,1694495046.0,1694495075.0,1694495064.0,1694495067.0,3864.0,1694495075.0,1694495081.0,6.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
