,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694493636.0,,,1694493641.0,1694493644.0,1694493654.0,34957783.8,1694493642.0,1694493671.0,1694493660.0,1694493663.0,3817.0,1694493671.0,1694493676.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694493636.0,,,1694493641.0,1694493644.0,1694493655.0,31294386.6,1694493642.0,1694493711.0,1694493700.0,1694493703.0,7879.0,1694493711.0,1694493716.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789065.0,12288.0,422.0,3.0,29.7,0.3,26302.2,1228.8
post_vel_ID0000028,cpu_3,compute,0,1694493641.0,,,1694493646.0,1694493650.0,1694493662.0,28931843.3,1694493648.0,1694493676.0,1694493667.0,1694493670.0,3788.0,1694493676.0,1694493681.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694493641.0,,,1694493646.0,1694493650.0,1694493661.0,34795651.0,1694493648.0,1694493676.0,1694493666.0,1694493669.0,4401.0,1694493676.0,1694493681.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694493641.0,,,1694493646.0,1694493650.0,1694493661.0,34619183.8,1694493648.0,1694493716.0,1694493706.0,1694493709.0,9340.0,1694493716.0,1694493721.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818007.0,12288.0,485.0,3.0,29.7,0.2,27266.9,1228.8
post_vel_ID0000053,None,compute,0,1694493641.0,,,1694493646.0,1694493649.0,1694493661.0,33687338.4,1694493648.0,1694493676.0,1694493666.0,1694493670.0,3368.0,1694493676.0,1694493681.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694493641.0,,,1694493646.0,1694493648.0,1694493660.0,34980462.8,1694493647.0,1694493676.0,1694493665.0,1694493668.0,3823.0,1694493676.0,1694493681.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694493641.0,,,1694493646.0,1694493649.0,1694493662.0,29645223.0,1694493647.0,1694493741.0,1694493729.0,1694493732.0,10834.0,1694493741.0,1694493746.0,5.0,,1.0,94.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831887.0,16384.0,536.0,4.0,39.0,0.1,13864.8,819.2
post_vel_ID0000023,None,compute,0,1694493641.0,,,1694493646.0,1694493650.0,1694493663.0,24157434.0,1694493648.0,1694493681.0,1694493668.0,1694493671.0,3724.0,1694493681.0,1694493686.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694493641.0,,,1694493646.0,1694493649.0,1694493661.0,33127897.4,1694493648.0,1694493716.0,1694493706.0,1694493709.0,9877.0,1694493716.0,1694493721.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789135.0,16384.0,422.0,4.0,29.9,0.1,26304.5,819.2
mvt_ID0000029,None,compute,0,1694493641.0,,,1694493646.0,1694493649.0,1694493661.0,33203215.4,1694493647.0,1694493716.0,1694493706.0,1694493709.0,12325.0,1694493716.0,1694493721.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791896.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
mvt_ID0000059,cpu_3,compute,0,1694493641.0,,,1694493646.0,1694493650.0,1694493661.0,33804665.0,1694493648.0,1694493756.0,1694493747.0,1694493750.0,9234.0,1694493756.0,1694493761.0,5.0,,2.0,108.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,876524.0,12288.0,647.0,3.0,38.1,0.1,10956.6,614.4
post_vel_ID0000058,None,compute,0,1694493641.0,,,1694493646.0,1694493649.0,1694493661.0,32720285.6,1694493648.0,1694493676.0,1694493666.0,1694493670.0,3382.0,1694493676.0,1694493681.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694493641.0,,,1694493646.0,1694493649.0,1694493661.0,29603054.5,1694493647.0,1694493716.0,1694493706.0,1694493710.0,17019.0,1694493716.0,1694493721.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792890.0,28672.0,437.0,7.0,39.7,0.3,19822.2,1433.6
post_vel_ID0000128,cpu_3,compute,0,1694493646.0,,,1694493651.0,1694493670.0,1694493681.0,30050162.0,1694493668.0,1694493696.0,1694493686.0,1694493690.0,4763.0,1694493696.0,1694493701.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694493646.0,,,1694493651.0,1694493670.0,1694493681.0,30081171.5,1694493668.0,1694493736.0,1694493726.0,1694493729.0,14676.0,1694493736.0,1694493741.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802933.0,24576.0,452.0,6.0,29.9,0.1,26764.4,1228.8
mvt_ID0000129,None,compute,0,1694493646.0,,,1694493651.0,1694493669.0,1694493681.0,27669705.3,1694493667.0,1694493736.0,1694493726.0,1694493729.0,20876.0,1694493736.0,1694493741.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808378.0,36864.0,464.0,9.0,29.9,0.1,26945.9,3686.4
post_vel_ID0000078,None,compute,0,1694493646.0,,,1694493651.0,1694493671.0,1694493681.0,29769468.5,1694493669.0,1694493696.0,1694493687.0,1694493690.0,4027.0,1694493696.0,1694493701.0,5.0,,18.0,27.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694493646.0,,,1694493651.0,1694493671.0,1694493685.0,28483647.2,1694493668.0,1694493701.0,1694493691.0,1694493695.0,4170.0,1694493701.0,1694493706.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694493646.0,,,1694493651.0,1694493654.0,1694493665.0,34508600.6,1694493652.0,1694493731.0,1694493719.0,1694493722.0,16542.0,1694493731.0,1694493736.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,833993.0,28672.0,527.0,7.0,31.4,0.2,20849.8,1433.6
mvt_ID0000119,None,compute,0,1694493646.0,,,1694493651.0,1694493669.0,1694493680.0,34842226.0,1694493667.0,1694493736.0,1694493725.0,1694493728.0,21352.0,1694493736.0,1694493741.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819382.0,36864.0,488.0,9.0,29.9,0.1,27312.7,3686.4
post_vel_ID0000118,None,compute,0,1694493646.0,,,1694493651.0,1694493669.0,1694493680.0,29671441.5,1694493667.0,1694493696.0,1694493685.0,1694493688.0,4646.0,1694493696.0,1694493701.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694493646.0,,,1694493651.0,1694493674.0,1694493688.0,31656910.0,1694493667.0,1694493706.0,1694493694.0,1694493697.0,4479.0,1694493706.0,1694493711.0,5.0,,16.0,39.0,5.0,14.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694493646.0,,,1694493651.0,1694493673.0,1694493686.0,30980146.0,1694493668.0,1694493761.0,1694493750.0,1694493753.0,23228.0,1694493761.0,1694493766.0,5.0,,17.0,93.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,828230.0,40960.0,521.0,10.0,31.2,0.0,16564.6,2048.0
mvt_ID0000009,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493680.0,33887111.2,1694493667.0,1694493736.0,1694493725.0,1694493728.0,11390.0,1694493736.0,1694493741.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819378.0,20480.0,488.0,5.0,29.9,0.1,27312.6,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493680.0,33651044.4,1694493668.0,1694493696.0,1694493686.0,1694493689.0,3592.0,1694493696.0,1694493701.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493683.0,21663676.0,1694493667.0,1694493741.0,1694493728.0,1694493731.0,9240.0,1694493741.0,1694493746.0,5.0,,11.0,74.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791699.0,12288.0,428.0,3.0,29.9,0.1,26390.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694493651.0,,,1694493656.0,,,0.0,1694493658.0,1694493666.0,,,0.0,1694493666.0,1694493671.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493681.0,29794252.2,1694493667.0,1694493736.0,1694493726.0,1694493729.0,9870.0,1694493736.0,1694493741.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822128.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
post_vel_ID0000033,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493681.0,34273371.2,1694493667.0,1694493696.0,1694493686.0,1694493689.0,3761.0,1694493696.0,1694493701.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493680.0,27058946.6,1694493667.0,1694493696.0,1694493686.0,1694493689.0,3631.0,1694493696.0,1694493701.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694493651.0,,,1694493656.0,1694493670.0,1694493681.0,29739368.5,1694493668.0,1694493696.0,1694493686.0,1694493689.0,3614.0,1694493696.0,1694493701.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493679.0,34683437.4,1694493667.0,1694493736.0,1694493724.0,1694493727.0,11765.0,1694493736.0,1694493741.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802933.0,20480.0,452.0,5.0,29.9,0.1,26764.4,1024.0
post_vel_ID0000018,None,compute,0,1694493651.0,,,1694493656.0,1694493670.0,1694493681.0,29736951.0,1694493668.0,1694493696.0,1694493686.0,1694493690.0,3803.0,1694493696.0,1694493701.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493680.0,29694197.0,1694493667.0,1694493696.0,1694493686.0,1694493689.0,3861.0,1694493696.0,1694493701.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493681.0,29105718.0,1694493667.0,1694493736.0,1694493726.0,1694493729.0,12614.0,1694493736.0,1694493741.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819373.0,20480.0,488.0,5.0,29.9,0.1,27312.4,1024.0
mvt_ID0000014,None,compute,0,1694493651.0,,,1694493656.0,1694493669.0,1694493680.0,32781758.2,1694493667.0,1694493736.0,1694493725.0,1694493728.0,10523.0,1694493736.0,1694493741.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819256.0,16384.0,488.0,4.0,29.9,0.1,27308.5,819.2
register_condorpool_0_2,None,auxiliary,0,1694493656.0,,,1694493671.0,,,0.0,1694493674.0,1694493681.0,,,0.0,1694493681.0,1694493686.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/pegasus.1391841185639753133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694493656.0,,,1694493661.0,,,0.0,1694493663.0,1694493666.0,,,0.0,1694493666.0,1694493671.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/pegasus.1391841185639753133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0447/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
