,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677133711.0,,,1677133716.0,,,0.0,1677133716.0,1677133721.0,,,0.0,1677133721.0,1677133726.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/pegasus.993838968708648310.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0105/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677133712.0,,,1677133717.0,1677133718.0,1677133722.0,2836.0,1677133717.0,1677133732.0,,,0.0,1677133732.0,1677133737.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677133712.0,,,1677133717.0,1677133718.0,1677133721.0,819.0,1677133717.0,1677133727.0,,,0.0,1677133727.0,1677133732.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677133712.0,,,1677133717.0,1677133718.0,1677133721.0,5490563.0,1677133718.0,1677133727.0,,,0.0,1677133727.0,1677133732.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677133712.0,,,1677133717.0,1677133718.0,1677133725.0,108417895.0,1677133718.0,1677133732.0,,,0.0,1677133732.0,1677133737.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T06:28:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677133714.0,,,1677133719.0,1677133721.0,1677133725.0,815.0,1677133721.0,1677133734.0,,,0.0,1677133734.0,1677133739.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677133714.0,,,1677133719.0,1677133722.0,1677133728.0,43552531.0,1677133721.0,1677133734.0,,,0.0,1677133734.0,1677133739.0,5.0,,2.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677133714.0,,,1677133719.0,1677133722.0,1677133731.0,75494350.0,1677133721.0,1677133739.0,,,0.0,1677133739.0,1677133744.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677133714.0,,,1677133719.0,1677133722.0,1677133731.0,75633098.0,1677133721.0,1677133739.0,,,0.0,1677133739.0,1677133744.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677133714.0,,,1677133719.0,1677133721.0,1677133726.0,2840.0,1677133721.0,1677133734.0,,,0.0,1677133734.0,1677133739.0,5.0,,2.0,13.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677133714.0,,,1677133719.0,1677133721.0,1677133725.0,824.0,1677133721.0,1677133734.0,,,0.0,1677133734.0,1677133739.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677133714.0,,,1677133719.0,1677133722.0,1677133739.0,149745775.0,1677133721.0,1677133744.0,,,0.0,1677133744.0,1677133749.0,5.0,,2.0,23.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677133714.0,,,1677133719.0,1677133721.0,1677133726.0,2815.0,1677133721.0,1677133734.0,,,0.0,1677133734.0,1677133739.0,5.0,,2.0,13.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T06:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45776796.2,1677133748.0,1677133787.0,1677133733.0,1677133737.0,265.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45716185.5,1677133748.0,1677133788.0,1677133733.0,1677133737.0,249.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45889634.2,1677133748.0,1677133787.0,1677133732.0,1677133737.0,249.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45728434.5,1677133748.0,1677133787.0,1677133733.0,1677133737.0,260.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45884218.0,1677133748.0,1677133787.0,1677133733.0,1677133737.0,261.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45633599.2,1677133748.0,1677133788.0,1677133732.0,1677133737.0,252.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133745.0,1677133760.0,45919520.2,1677133786.0,1677133828.0,1677133770.0,1677133775.0,254.0,1677133828.0,1677133833.0,5.0,,44.0,42.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45875329.2,1677133748.0,1677133787.0,1677133732.0,1677133736.0,248.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133745.0,1677133761.0,45890970.2,1677133787.0,1677133828.0,1677133771.0,1677133775.0,259.0,1677133828.0,1677133833.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133745.0,1677133761.0,45529334.8,1677133787.0,1677133848.0,1677133793.0,1677133797.0,252.0,1677133848.0,1677133853.0,5.0,,45.0,61.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,32946473.0,40.0,3321.0,2.0,95.9,1.7,1647323.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133746.0,1677133761.0,45730813.5,1677133787.0,1677133828.0,1677133772.0,1677133777.0,264.0,1677133828.0,1677133833.0,5.0,,45.0,41.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133745.0,1677133760.0,45932998.8,1677133786.0,1677133823.0,1677133770.0,1677133774.0,253.0,1677133823.0,1677133828.0,5.0,,44.0,37.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45726709.8,1677133748.0,1677133788.0,1677133733.0,1677133737.0,259.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133723.0,45269246.5,1677133748.0,1677133788.0,1677133734.0,1677133739.0,254.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45749910.5,1677133748.0,1677133788.0,1677133733.0,1677133737.0,255.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45730797.2,1677133748.0,1677133787.0,1677133732.0,1677133737.0,257.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45885951.0,1677133748.0,1677133787.0,1677133732.0,1677133737.0,256.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45711483.8,1677133748.0,1677133788.0,1677133733.0,1677133737.0,252.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45765864.2,1677133748.0,1677133787.0,1677133732.0,1677133737.0,255.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45687444.5,1677133748.0,1677133788.0,1677133733.0,1677133737.0,249.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45738033.2,1677133748.0,1677133788.0,1677133733.0,1677133737.0,252.0,1677133788.0,1677133793.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45902251.5,1677133748.0,1677133787.0,1677133732.0,1677133737.0,256.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677133737.0,,,1677133742.0,1677133707.0,1677133722.0,45854329.0,1677133748.0,1677133787.0,1677133732.0,1677133736.0,251.0,1677133787.0,1677133793.0,5.0,,6.0,39.0,6.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133800.0,1677133817.0,51371950.0,1677133842.0,1677133900.0,1677133845.0,1677133849.0,259.0,1677133900.0,1677133905.0,5.0,,93.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157970763.0,40.0,3319.0,2.0,103.8,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133801.0,1677133818.0,51286742.3,1677133842.0,1677133900.0,1677133844.0,1677133848.0,252.0,1677133900.0,1677133905.0,5.0,,93.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157967909.0,40.0,3305.0,2.0,44.0,2.8,15796790.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133802.0,1677133818.0,51565649.0,1677133843.0,1677133895.0,1677133842.0,1677133846.0,266.0,1677133895.0,1677133900.0,5.0,,94.0,52.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157966073.0,40.0,3303.0,2.0,43.9,2.6,15796607.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133745.0,1677133762.0,51600459.7,1677133787.0,1677133845.0,1677133788.0,1677133792.0,250.0,1677133845.0,1677133850.0,5.0,,38.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966116.0,40.0,3303.0,2.0,41.5,3.1,15796611.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133745.0,1677133762.0,51543574.0,1677133787.0,1677133845.0,1677133787.0,1677133791.0,253.0,1677133845.0,1677133850.0,5.0,,38.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157966026.0,40.0,3303.0,2.0,41.4,3.1,15796602.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133745.0,1677133762.0,51588178.7,1677133787.0,1677133845.0,1677133789.0,1677133793.0,254.0,1677133845.0,1677133850.0,5.0,,38.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157970625.0,40.0,3319.0,2.0,105.4,3.7,7898531.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51387165.7,1677133787.0,1677133845.0,1677133788.0,1677133792.0,255.0,1677133845.0,1677133850.0,5.0,,38.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157967834.0,40.0,3305.0,2.0,45.9,2.4,15796783.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51376109.3,1677133787.0,1677133840.0,1677133787.0,1677133791.0,254.0,1677133840.0,1677133845.0,5.0,,38.0,53.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.0,157967865.0,40.0,3305.0,2.0,41.7,2.8,15796786.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133762.0,51176449.3,1677133787.0,1677133850.0,1677133795.0,1677133799.0,254.0,1677133850.0,1677133855.0,5.0,,38.0,63.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972542.0,40.0,3321.0,2.0,102.7,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51237770.3,1677133787.0,1677133845.0,1677133787.0,1677133791.0,258.0,1677133845.0,1677133850.0,5.0,,38.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967902.0,40.0,3305.0,2.0,43.5,2.6,15796790.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133747.0,1677133764.0,50524817.0,1677133789.0,1677133865.0,1677133809.0,1677133814.0,258.0,1677133865.0,1677133870.0,5.0,,40.0,76.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,234.3,0,0,0.1,157976270.0,40.0,3336.0,2.0,173.6,3.7,5265875.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51366718.3,1677133787.0,1677133845.0,1677133789.0,1677133793.0,258.0,1677133845.0,1677133850.0,5.0,,38.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157968050.0,40.0,3305.0,2.0,48.8,2.4,15796805.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133746.0,1677133763.0,51382184.7,1677133787.0,1677133855.0,1677133799.0,1677133803.0,252.0,1677133855.0,1677133860.0,5.0,,38.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.8,0,0,0.1,157972539.0,40.0,3321.0,2.0,104.3,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677133744.0,,,1677133749.0,1677133783.0,1677133800.0,51319953.3,1677133824.0,1677133890.0,1677133833.0,1677133837.0,252.0,1677133890.0,1677133895.0,5.0,,75.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.1,157970835.0,40.0,3319.0,2.0,100.3,4.2,7898541.8,4.0
