,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659775640.0,,,1659775645.0,1659775672.0,1659775720.0,21002884.0,1659775666.0,1659776981.0,1659776974.0,1659776978.0,84623.0,1659776981.0,1659776986.0,5.0,,21.0,1315.0,5.0,48.0,1014283276.0,4.0,386159.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36869/pegasus.gOE779dxU/individuals,,890.2,0,0,0.0,1015627792.0,6798454.0,126095.0,2499.0,879.7,2.1,819054.7,5482.6
individuals_ID0000085,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775708.0,27528025.0,1659775665.0,1659776746.0,1659776736.0,1659776741.0,63628.0,1659776746.0,1659776751.0,5.0,,20.0,1081.0,5.0,37.0,1014254291.0,5.0,291538.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43852/pegasus.wlbLmIrHT/individuals,,903.9,0,0,0.1,1015516388.0,4252243.0,125762.0,2518.0,899.8,1.6,995604.3,4168.9
individuals_ID0000084,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775743.0,14533132.0,1659775666.0,1659776695.0,1659776685.0,1659776690.0,101984.0,1659776695.0,1659776700.0,5.0,,21.0,1029.0,5.0,70.0,1014254291.0,5.0,486782.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27186/pegasus.eolWYg96O/individuals,,926.8,0,0,0.1,1015482630.0,9773311.0,125627.0,2506.0,917.5,2.3,1091916.8,10508.9
individuals_ID0000009,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775710.0,28110128.0,1659775665.0,1659776640.0,1659776633.0,1659776638.0,80223.0,1659776640.0,1659776645.0,5.0,,20.0,975.0,5.0,36.0,1014283276.0,5.0,364669.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41327/pegasus.p9VLJB84V/individuals,,917.0,0,0,0.1,1015497587.0,5103735.0,125588.0,2505.0,906.8,2.4,1115931.4,5608.5
individuals_ID0000008,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775741.0,14984145.0,1659775665.0,1659776700.0,1659776690.0,1659776694.0,78270.0,1659776700.0,1659776705.0,5.0,,20.0,1035.0,5.0,67.0,1014283276.0,4.0,353782.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19152/pegasus.lnfNd5K0l/individuals,,942.2,0,0,0.0,1015513050.0,5658473.0,125643.0,2470.0,938.1,1.4,1080333.0,6019.7
individuals_ID0000003,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775743.0,14511689.0,1659775665.0,1659776700.0,1659776693.0,1659776698.0,82025.0,1659776700.0,1659776705.0,5.0,,20.0,1035.0,5.0,70.0,1014283276.0,5.0,372967.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20045/pegasus.YPFv7pCII/individuals,,944.0,0,0,0.0,1015512585.0,4532883.0,125643.0,2504.0,937.9,1.6,1080332.5,4822.2
individuals_ID0000002,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775733.0,17140052.0,1659775665.0,1659776710.0,1659776701.0,1659776706.0,88866.0,1659776710.0,1659776715.0,5.0,,20.0,1045.0,5.0,59.0,1014283276.0,5.0,407805.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22891/pegasus.ClamuhYon/individuals,,962.4,0,0,0.1,1015520837.0,4345142.0,125673.0,2518.0,958.2,1.4,1057834.2,4526.2
individuals_ID0000089,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775741.0,15088531.0,1659775665.0,1659776695.0,1659776687.0,1659776691.0,53706.0,1659776695.0,1659776700.0,5.0,,20.0,1030.0,5.0,68.0,1014254291.0,4.0,244762.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20503/pegasus.zxvZuzlv2/individuals,,940.2,0,0,0.0,1018846144.0,2696624.0,127251.0,2338.0,937.9,1.6,1083878.9,2868.7
individuals_ID0000001,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775724.0,19357332.0,1659775665.0,1659776590.0,1659776581.0,1659776585.0,61128.0,1659776590.0,1659776595.0,5.0,,20.0,925.0,5.0,53.0,1014283276.0,4.0,278936.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22859/pegasus.VX0PtsCiQ/individuals,,851.2,0,0,0.0,1015479376.0,2874539.0,125508.0,2521.0,848.1,1.5,1194681.6,3381.8
individuals_ID0000088,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775740.0,14967740.0,1659775665.0,1659776705.0,1659776697.0,1659776702.0,47470.0,1659776705.0,1659776710.0,5.0,,20.0,1040.0,5.0,67.0,1014254291.0,5.0,214117.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18833/pegasus.0BeLkWCYR/individuals,,950.5,0,0,0.0,1015477099.0,1722148.0,125631.0,2427.0,947.0,1.9,1068923.3,1812.8
individuals_ID0000007,None,compute,0,1659775640.0,,,1659775645.0,1659775675.0,1659775738.0,16075968.0,1659775665.0,1659776690.0,1659776684.0,1659776689.0,79716.0,1659776690.0,1659776695.0,5.0,,20.0,1025.0,5.0,63.0,1014283276.0,5.0,361012.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21859/pegasus.AfVeBboju/individuals,,939.2,0,0,0.0,1018498448.0,4717967.0,126943.0,2527.0,936.0,2.1,1083509.0,5019.1
individuals_ID0000006,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775735.0,16649159.0,1659775665.0,1659776695.0,1659776689.0,1659776693.0,84539.0,1659776695.0,1659776700.0,5.0,,20.0,1030.0,5.0,61.0,1014283276.0,4.0,390928.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28924/pegasus.Wv7Sr50lZ/individuals,,947.0,0,0,0.0,1015509778.0,5726282.0,125633.0,2502.0,937.2,2.0,1080329.6,6091.8
individuals_ID0000005,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775746.0,14154116.0,1659775665.0,1659776705.0,1659776698.0,1659776703.0,63399.0,1659776705.0,1659776710.0,5.0,,20.0,1040.0,5.0,72.0,1014283276.0,5.0,280439.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22553/pegasus.pXKzpftMr/individuals,,945.8,0,0,0.1,1015502228.0,3673517.0,125619.0,2503.0,936.9,1.5,1080321.5,3908.0
individuals_ID0000004,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775748.0,13401150.0,1659775665.0,1659776705.0,1659776695.0,1659776699.0,98046.0,1659776705.0,1659776710.0,5.0,,20.0,1040.0,5.0,75.0,1014283276.0,4.0,452414.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25608/pegasus.18LPirpLB/individuals,,940.1,0,0,0.0,1016606927.0,6768066.0,126085.0,2513.0,937.4,1.7,1081496.7,7200.1
individuals_ID0000072,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775737.0,16069084.0,1659775665.0,1659776700.0,1659776692.0,1659776696.0,156548.0,1659776700.0,1659776705.0,5.0,,20.0,1035.0,5.0,63.0,1014254291.0,4.0,732590.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26615/pegasus.blZUHaMcX/individuals,,947.4,0,0,0.0,1015480885.0,12462760.0,125630.0,3396.0,935.0,3.2,1080298.8,13258.3
individuals_ID0000027,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775748.0,13735270.0,1659775666.0,1659776700.0,1659776693.0,1659776698.0,85901.0,1659776700.0,1659776705.0,5.0,,21.0,1034.0,5.0,74.0,1014283276.0,5.0,389249.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22556/pegasus.j8x2ZXDdR/individuals,,938.6,0,0,0.0,1015509694.0,5577616.0,125628.0,2497.0,927.0,2.2,1091945.9,5997.4
individuals_ID0000070,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775741.0,14970821.0,1659775665.0,1659776690.0,1659776684.0,1659776688.0,111974.0,1659776690.0,1659776695.0,5.0,,20.0,1025.0,5.0,67.0,1014254291.0,4.0,512713.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26188/pegasus.BlBeQj8qx/individuals,,935.2,0,0,0.0,1015477036.0,7784524.0,125615.0,2509.0,925.9,2.8,1091910.8,8370.5
individuals_ID0000076,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775720.0,20760444.0,1659775665.0,1659776670.0,1659776659.0,1659776664.0,116503.0,1659776670.0,1659776675.0,5.0,,20.0,1005.0,5.0,49.0,1014254291.0,5.0,544142.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29068/pegasus.Dxp3pBwkV/individuals,,933.6,0,0,0.1,1015479791.0,8698192.0,125625.0,2517.0,927.7,1.9,1091913.8,9352.9
individuals_ID0000075,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775707.0,28621518.0,1659775665.0,1659776650.0,1659776639.0,1659776644.0,118968.0,1659776650.0,1659776655.0,5.0,,20.0,985.0,5.0,36.0,1014254291.0,5.0,552575.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34724/pegasus.T47tygNGq/individuals,,925.2,0,0,0.0,1015478186.0,8421663.0,125612.0,2663.0,916.1,2.0,1103780.6,9154.0
individuals_ID0000074,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775720.0,21753020.0,1659775665.0,1659776655.0,1659776645.0,1659776650.0,85228.0,1659776655.0,1659776660.0,5.0,,20.0,990.0,5.0,46.0,1014254291.0,5.0,386359.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35308/pegasus.LKMLJ0Cro/individuals,,916.1,0,0,0.0,1015469468.0,6762903.0,125585.0,2502.0,904.7,2.0,1115900.5,7431.8
individuals_ID0000073,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775710.0,26838512.0,1659775665.0,1659776650.0,1659776641.0,1659776646.0,113424.0,1659776650.0,1659776655.0,5.0,,20.0,985.0,5.0,37.0,1014254291.0,5.0,538302.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39556/pegasus.HjBoGb0Al/individuals,,924.5,0,0,0.0,1015473095.0,10542228.0,125600.0,3363.0,917.5,1.6,1103775.1,11458.9
individuals_ID0000079,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775723.0,20907425.0,1659775665.0,1659776675.0,1659776668.0,1659776672.0,160159.0,1659776675.0,1659776680.0,5.0,,20.0,1010.0,5.0,49.0,1014254291.0,4.0,751263.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43851/pegasus.VMFKgDU0s/individuals,,939.2,0,0,0.0,1015482664.0,9560148.0,125627.0,2582.0,927.0,2.9,1091916.8,10279.7
individuals_ID0000078,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775738.0,15526844.0,1659775665.0,1659776670.0,1659776663.0,1659776668.0,123384.0,1659776670.0,1659776675.0,5.0,,20.0,1005.0,5.0,65.0,1014254291.0,5.0,547949.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27184/pegasus.yU4Jg30yb/individuals,,917.5,0,0,0.0,1015469448.0,7780665.0,125585.0,2500.0,906.5,1.7,1115900.5,8550.2
individuals_ID0000077,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775710.0,26479323.0,1659775665.0,1659776665.0,1659776657.0,1659776661.0,117333.0,1659776665.0,1659776670.0,5.0,,20.0,1000.0,5.0,39.0,1014254291.0,4.0,571002.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41326/pegasus.AKDljvAZV/individuals,,940.3,0,0,0.1,1018927421.0,8700863.0,126995.0,2528.0,936.5,2.3,1083965.3,9256.2
individuals_ID0000086,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775724.0,19659754.0,1659775665.0,1659776670.0,1659776662.0,1659776667.0,82848.0,1659776670.0,1659776675.0,5.0,,20.0,1005.0,5.0,51.0,1014254291.0,5.0,378819.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39557/pegasus.57Sdf3Fja/individuals,,931.4,0,0,0.0,1015482619.0,5713337.0,125627.0,2521.0,926.8,2.5,1091916.8,6143.4
individuals_ID0000087,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775703.0,31808304.0,1659775665.0,1659776670.0,1659776662.0,1659776666.0,45369.0,1659776670.0,1659776675.0,5.0,,20.0,1005.0,5.0,32.0,1014254291.0,4.0,208169.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35309/pegasus.oYGCiLhKc/individuals,,949.2,0,0,0.0,1015489918.0,1563441.0,125657.0,2445.0,945.2,1.2,1068936.8,1645.7
individuals_ID0000071,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775710.0,25988935.0,1659775665.0,1659776645.0,1659776638.0,1659776643.0,217456.0,1659776645.0,1659776650.0,5.0,,20.0,980.0,5.0,39.0,1014254291.0,5.0,1041198.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36866/pegasus.EKlQldHh0/individuals,,922.5,0,0,0.0,1015466900.0,14924960.0,125588.0,3006.0,918.0,1.9,1103768.4,16222.8
individuals_ID0000081,None,compute,0,1659775640.0,,,1659775645.0,1659775675.0,1659775742.0,15076691.0,1659775666.0,1659776695.0,1659776688.0,1659776692.0,96056.0,1659776695.0,1659776700.0,5.0,,21.0,1029.0,5.0,67.0,1014254291.0,4.0,433758.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29069/pegasus.qXxQ4wCF2/individuals,,939.4,0,0,0.0,1035135614.0,7066355.0,133150.0,2541.0,937.2,1.8,1101208.1,7517.4
individuals_ID0000080,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775720.0,21715672.0,1659775665.0,1659776660.0,1659776650.0,1659776654.0,130696.0,1659776660.0,1659776665.0,5.0,,20.0,995.0,5.0,47.0,1014254291.0,4.0,585948.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34725/pegasus.nRgjfo7ou/individuals,,923.7,0,0,0.0,1015478498.0,8385822.0,125612.0,2514.0,917.1,1.8,1103781.0,9115.0
individuals_ID0000094,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775747.0,13695006.0,1659775666.0,1659776700.0,1659776691.0,1659776695.0,97386.0,1659776700.0,1659776705.0,5.0,,21.0,1034.0,5.0,74.0,1014254291.0,4.0,446523.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25611/pegasus.c4gmJKFjI/individuals,,937.8,0,0,0.0,1015475150.0,6738755.0,125613.0,2502.0,927.6,2.0,1091908.8,7246.0
individuals_ID0000093,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775724.0,19405928.0,1659775666.0,1659776670.0,1659776660.0,1659776664.0,91678.0,1659776670.0,1659776675.0,5.0,,21.0,1004.0,5.0,53.0,1014254291.0,4.0,424299.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21862/pegasus.TePJHj3DT/individuals,,929.4,0,0,0.0,1028193608.0,6652622.0,130798.0,2534.0,925.2,3.7,1105584.5,7153.4
individuals_ID0000092,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775742.0,14554510.0,1659775666.0,1659776690.0,1659776681.0,1659776686.0,62459.0,1659776690.0,1659776695.0,5.0,,21.0,1024.0,5.0,69.0,1014254291.0,5.0,286189.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29071/pegasus.gCmwFaPgm/individuals,,932.6,0,0,0.0,1015474309.0,4715582.0,125613.0,2512.0,927.0,2.2,1091907.9,5070.5
individuals_ID0000091,None,compute,0,1659775640.0,,,1659775645.0,1659775675.0,1659775741.0,15180305.0,1659775666.0,1659776690.0,1659776684.0,1659776688.0,49356.0,1659776690.0,1659776695.0,5.0,,21.0,1024.0,5.0,66.0,1014254291.0,4.0,224321.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26191/pegasus.0qoT4Ez2w/individuals,,935.7,0,0,0.0,1015471447.0,2679091.0,125603.0,2505.0,927.8,1.4,1091904.8,2880.7
individuals_ID0000098,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775712.0,26795374.0,1659775666.0,1659776665.0,1659776659.0,1659776663.0,93891.0,1659776665.0,1659776670.0,5.0,,21.0,999.0,5.0,38.0,1014254291.0,4.0,437253.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34727/pegasus.rRuM9UH3h/individuals,,939.3,0,0,0.0,1020015667.0,6221238.0,127406.0,2528.0,936.1,1.9,1085123.0,6618.3
individuals_ID0000010,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775721.0,21149681.0,1659775666.0,1659776670.0,1659776661.0,1659776665.0,85777.0,1659776670.0,1659776675.0,5.0,,21.0,1004.0,5.0,48.0,1014283276.0,4.0,393337.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35311/pegasus.QgiDMx3ER/individuals,,933.5,0,0,0.1,1015511682.0,5589903.0,125630.0,2450.0,925.2,3.9,1091948.0,6010.6
individuals_ID0000097,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775720.0,21823147.0,1659775666.0,1659776670.0,1659776663.0,1659776667.0,100393.0,1659776670.0,1659776675.0,5.0,,21.0,1004.0,5.0,46.0,1014254291.0,4.0,469119.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39559/pegasus.ir9AVL5vV/individuals,,935.9,0,0,0.1,1015477203.0,7314929.0,125615.0,2507.0,927.3,1.7,1091911.0,7865.5
individuals_ID0000095,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775713.0,25993439.0,1659775666.0,1659776650.0,1659776641.0,1659776646.0,87557.0,1659776650.0,1659776655.0,5.0,,21.0,984.0,5.0,39.0,1014254291.0,5.0,405392.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41329/pegasus.DIv3bv3uP/individuals,,921.9,0,0,0.0,1015477930.0,6109231.0,125612.0,2519.0,917.3,1.6,1103780.4,6640.5
individuals_ID0000090,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775724.0,19228559.0,1659775666.0,1659776675.0,1659776665.0,1659776670.0,88565.0,1659776675.0,1659776680.0,5.0,,21.0,1009.0,5.0,53.0,1014254291.0,5.0,405553.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19153/pegasus.FgvrlPWqU/individuals,,934.7,0,0,0.0,1015480310.0,5935204.0,125625.0,2512.0,927.0,2.1,1091914.3,6381.9
individuals_ID0000019,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775739.0,15673511.0,1659775666.0,1659776700.0,1659776691.0,1659776695.0,80360.0,1659776700.0,1659776705.0,5.0,,21.0,1034.0,5.0,65.0,1014283276.0,4.0,365009.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20046/pegasus.mnEfFjY7J/individuals,,945.8,0,0,0.0,1015507051.0,5467979.0,125631.0,2506.0,936.8,2.0,1080326.7,5817.0
individuals_ID0000096,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775721.0,20980401.0,1659775666.0,1659776906.0,1659776897.0,1659776901.0,99247.0,1659776906.0,1659776911.0,5.0,,21.0,1240.0,5.0,48.0,1014254291.0,4.0,443187.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43854/pegasus.jiacmpMkY/individuals,,887.2,0,0,0.0,1035648719.0,8256817.0,133693.0,2539.0,883.9,3.3,885169.8,7057.1
individuals_ID0000013,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775745.0,14244435.0,1659775666.0,1659776715.0,1659776704.0,1659776709.0,45780.0,1659776715.0,1659776721.0,5.0,,21.0,1049.0,6.0,71.0,1014283276.0,5.0,203672.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18834/pegasus.5Tnjjsasr/individuals,,952.9,0,0,0.0,1015517265.0,2342282.0,125658.0,2440.0,946.5,2.4,1068965.5,2465.6
individuals_ID0000082,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775737.0,16039543.0,1659775665.0,1659776675.0,1659776666.0,1659776671.0,118027.0,1659776675.0,1659776680.0,5.0,,20.0,1010.0,5.0,64.0,1014254291.0,5.0,547948.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26189/pegasus.640LwneIP/individuals,,923.5,0,0,0.0,1015467567.0,8757661.0,125588.0,2519.0,917.0,2.4,1103769.1,9519.2
individuals_ID0000083,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775747.0,13750944.0,1659775666.0,1659776705.0,1659776695.0,1659776699.0,102498.0,1659776705.0,1659776710.0,5.0,,21.0,1039.0,5.0,74.0,1014254291.0,4.0,482678.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25609/pegasus.kg4vO042S/individuals,,941.2,0,0,0.0,1015467840.0,7812985.0,125604.0,2520.0,936.8,1.8,1080284.9,8311.7
individuals_ID0000014,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775723.0,19564086.0,1659775666.0,1659776690.0,1659776682.0,1659776687.0,99944.0,1659776690.0,1659776695.0,5.0,,21.0,1024.0,5.0,52.0,1014283276.0,5.0,457492.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22892/pegasus.i7yPBqjx6/individuals,,953.0,0,0,0.0,1015517301.0,8190341.0,125658.0,2517.0,944.8,4.5,1068965.6,8621.4
individuals_ID0000016,None,compute,0,1659775640.0,,,1659775645.0,1659775673.0,1659775742.0,14641686.0,1659775665.0,1659776695.0,1659776687.0,1659776692.0,68976.0,1659776695.0,1659776700.0,5.0,,20.0,1030.0,5.0,69.0,1014283276.0,5.0,317974.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21860/pegasus.BJdEGDCAI/individuals,,938.8,0,0,0.0,1015504111.0,5306380.0,125616.0,2458.0,926.5,2.6,1091939.9,5705.8
individuals_ID0000017,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775726.0,19489891.0,1659775666.0,1659776675.0,1659776666.0,1659776671.0,67817.0,1659776675.0,1659776680.0,5.0,,21.0,1009.0,5.0,52.0,1014283276.0,5.0,310301.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26617/pegasus.plrOeKhZo/individuals,,933.9,0,0,0.1,1015505923.0,4164854.0,125618.0,2472.0,926.8,2.5,1091941.9,4478.3
individuals_ID0000015,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775711.0,25683544.0,1659775666.0,1659776911.0,1659776902.0,1659776907.0,83125.0,1659776911.0,1659776916.0,5.0,,21.0,1245.0,5.0,40.0,1014283276.0,5.0,378709.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36867/pegasus.KL4PycIpV/individuals,,915.6,0,0,0.2,1015599716.0,6400952.0,125993.0,2411.0,910.3,2.5,860677.7,5424.5
individuals_ID0000011,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775735.0,16604651.0,1659775666.0,1659776680.0,1659776671.0,1659776676.0,71188.0,1659776680.0,1659776685.0,5.0,,21.0,1014.0,5.0,61.0,1014283276.0,5.0,328701.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28925/pegasus.bLt8wH5L7/individuals,,929.2,0,0,0.0,1032571284.0,4358059.0,133449.0,2505.0,927.3,1.5,1110291.7,4686.1
individuals_ID0000099,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775741.0,15058923.0,1659775666.0,1659776695.0,1659776684.0,1659776689.0,91500.0,1659776695.0,1659776700.0,5.0,,21.0,1029.0,5.0,67.0,1014254291.0,5.0,424260.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20504/pegasus.GGFE1ZrYW/individuals,,936.5,0,0,0.0,1015480703.0,6353143.0,125625.0,2505.0,926.9,2.1,1091914.7,6831.3
individuals_ID0000012,None,compute,0,1659775640.0,,,1659775645.0,1659775671.0,1659775723.0,19690038.0,1659775666.0,1659776675.0,1659776667.0,1659776672.0,74308.0,1659776675.0,1659776680.0,5.0,,21.0,1009.0,5.0,52.0,1014283276.0,5.0,351570.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22860/pegasus.2B8DFVzDF/individuals,,938.4,0,0,0.0,1015503993.0,4962644.0,125616.0,2394.0,927.9,1.6,1091939.8,5336.2
individuals_ID0000018,None,compute,0,1659775640.0,,,1659775645.0,1659775674.0,1659775745.0,14266560.0,1659775666.0,1659776721.0,1659776715.0,1659776719.0,78331.0,1659776721.0,1659776726.0,5.0,,21.0,1055.0,5.0,71.0,1014283276.0,4.0,351252.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22554/pegasus.ddh9Virg2/individuals,,964.1,0,0,0.0,1015504422.0,7780871.0,125637.0,2495.0,956.5,3.2,1057817.1,8105.1
individuals_merge_ID0000051,None,compute,0,1659777466.0,,,1659777471.0,1659777493.0,1659777506.0,1313782.0,1659777487.0,1659777636.0,1659777626.0,1659777632.0,11953564.0,1659777636.0,1659777641.0,5.0,,16.0,149.0,5.0,13.0,17584197.0,6.0,69091951.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_43900/pegasus.r25DCzKUw/individuals_merge,,113.5,0,0,0.0,560730473.0,604727690.0,279552.0,161043.0,103.9,6.0,5097549.8,5497524.5
individuals_merge_ID0000103,None,compute,0,1659777526.0,,,1659777531.0,1659777538.0,1659777552.0,1643796.0,1659777532.0,1659777706.0,1659777696.0,1659777702.0,14174149.0,1659777706.0,1659777711.0,5.0,,1.0,174.0,5.0,14.0,22819081.0,6.0,85677252.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_44494/pegasus.Br3ZCHYm1/individuals_merge,,137.9,0,0,0.0,688575258.0,754373060.0,287506.0,170058.0,123.3,6.5,5296732.8,5802869.7
