,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676957354.0,,,1676957359.0,,,0.0,1676957359.0,1676957364.0,,,0.0,1676957364.0,1676957370.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/pegasus.9669286144042190484.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0048/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957369.0,813.0,1676957366.0,1676957375.0,,,0.0,1676957375.0,1676957380.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957383.0,152428010.0,1676957366.0,1676957391.0,,,0.0,1676957391.0,1676957396.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957369.0,825.0,1676957366.0,1676957376.0,,,0.0,1676957376.0,1676957381.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957370.0,2847.0,1676957366.0,1676957381.0,,,0.0,1676957381.0,1676957386.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957377.0,70933205.0,1676957366.0,1676957385.0,,,0.0,1676957385.0,1676957390.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957372.0,45116913.0,1676957366.0,1676957380.0,,,0.0,1676957380.0,1676957385.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957370.0,2851.0,1676957366.0,1676957380.0,,,0.0,1676957380.0,1676957385.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957377.0,68473576.0,1676957366.0,1676957386.0,,,0.0,1676957386.0,1676957391.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957370.0,2826.0,1676957366.0,1676957380.0,,,0.0,1676957380.0,1676957385.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957377.0,68431343.0,1676957366.0,1676957385.0,,,0.0,1676957385.0,1676957390.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957370.0,5175006.0,1676957366.0,1676957375.0,,,0.0,1676957375.0,1676957380.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676957360.0,,,1676957365.0,1676957366.0,1676957369.0,822.0,1676957366.0,1676957375.0,,,0.0,1676957375.0,1676957380.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T05:28:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957402.0,1676957418.0,51324468.3,1676957440.0,1676957505.0,1676957453.0,1676957457.0,258.0,1676957505.0,1676957510.0,5.0,,45.0,65.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.1,157972540.0,40.0,3321.0,2.0,100.2,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957437.0,1676957453.0,51475493.0,1676957475.0,1676957530.0,1676957478.0,1676957482.0,253.0,1676957530.0,1676957535.0,5.0,,80.0,55.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157966105.0,40.0,3303.0,2.0,40.6,2.8,15796610.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957437.0,1676957453.0,51525784.0,1676957475.0,1676957530.0,1676957478.0,1676957482.0,255.0,1676957530.0,1676957535.0,5.0,,80.0,55.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157966073.0,40.0,3303.0,2.0,38.8,3.5,15796607.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957439.0,1676957455.0,51349006.3,1676957477.0,1676957535.0,1676957481.0,1676957485.0,254.0,1676957535.0,1676957540.0,5.0,,82.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157967939.0,40.0,3305.0,2.0,45.4,2.5,15796793.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957444.0,1676957461.0,51220111.3,1676957482.0,1676957540.0,1676957485.0,1676957489.0,253.0,1676957540.0,1676957545.0,5.0,,87.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157968048.0,40.0,3305.0,2.0,43.1,2.7,15796804.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957414.0,45650869.0,1676957437.0,1676957480.0,1676957426.0,1676957430.0,260.0,1676957480.0,1676957486.0,5.0,,42.0,43.0,6.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957414.0,45538010.2,1676957437.0,1676957475.0,1676957424.0,1676957428.0,248.0,1676957475.0,1676957480.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957438.0,1676957454.0,51245241.3,1676957476.0,1676957530.0,1676957476.0,1676957481.0,250.0,1676957530.0,1676957535.0,5.0,,81.0,54.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.8,0,0,0.1,157967916.0,40.0,3305.0,2.0,45.0,3.0,15796791.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51564618.3,1676957438.0,1676957500.0,1676957445.0,1676957449.0,252.0,1676957500.0,1676957505.0,5.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.1,0,0,0.0,157970662.0,40.0,3319.0,2.0,102.0,3.4,7898533.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45699378.2,1676957398.0,1676957440.0,1676957385.0,1676957390.0,247.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51234517.0,1676957437.0,1676957495.0,1676957442.0,1676957446.0,257.0,1676957495.0,1676957500.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157967908.0,40.0,3305.0,2.0,40.6,3.0,15796790.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957414.0,45706270.2,1676957437.0,1676957486.0,1676957431.0,1676957435.0,256.0,1676957486.0,1676957491.0,5.0,,42.0,49.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.8,0,0,0.0,32941986.0,40.0,3305.0,2.0,51.0,1.6,3294198.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957415.0,51601938.0,1676957437.0,1676957505.0,1676957452.0,1676957457.0,256.0,1676957505.0,1676957510.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.8,0,0,0.0,157974584.0,40.0,3334.0,2.0,150.2,3.9,5265819.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957415.0,50862433.0,1676957437.0,1676957490.0,1676957438.0,1676957442.0,254.0,1676957490.0,1676957495.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157966182.0,40.0,3303.0,2.0,42.5,2.5,15796618.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,50657151.0,1676957437.0,1676957500.0,1676957445.0,1676957449.0,256.0,1676957500.0,1676957505.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.1,157972533.0,40.0,3321.0,2.0,106.7,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51128122.7,1676957437.0,1676957500.0,1676957445.0,1676957449.0,249.0,1676957500.0,1676957505.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.1,157972544.0,40.0,3321.0,2.0,104.4,3.8,7898627.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51217463.0,1676957437.0,1676957495.0,1676957440.0,1676957444.0,257.0,1676957495.0,1676957500.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157967909.0,40.0,3305.0,2.0,43.0,3.0,15796790.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957415.0,51480372.3,1676957437.0,1676957495.0,1676957441.0,1676957445.0,256.0,1676957495.0,1676957500.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157966026.0,40.0,3303.0,2.0,41.6,2.6,15796602.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51264479.7,1676957437.0,1676957500.0,1676957448.0,1676957452.0,254.0,1676957500.0,1676957505.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.0,157972536.0,40.0,3321.0,2.0,98.4,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957399.0,1676957416.0,51356544.0,1676957438.0,1676957500.0,1676957445.0,1676957449.0,260.0,1676957500.0,1676957505.0,5.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972462.0,40.0,3321.0,2.0,97.3,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957414.0,45933139.5,1676957437.0,1676957475.0,1676957424.0,1676957428.0,254.0,1676957475.0,1676957480.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45742709.5,1676957398.0,1676957440.0,1676957385.0,1676957390.0,239.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45692703.0,1676957398.0,1676957440.0,1676957385.0,1676957390.0,239.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957454.0,1676957471.0,51166185.7,1676957493.0,1676957570.0,1676957515.0,1676957520.0,261.0,1676957570.0,1676957575.0,5.0,,98.0,77.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.2,0,0,0.0,157976456.0,40.0,3336.0,2.0,130.7,3.6,5265881.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957454.0,1676957471.0,51323545.3,1676957492.0,1676957555.0,1676957503.0,1676957507.0,254.0,1676957555.0,1676957560.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.1,157972603.0,40.0,3321.0,2.0,101.5,3.7,7898630.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957454.0,1676957470.0,51371085.7,1676957492.0,1676957555.0,1676957502.0,1676957506.0,259.0,1676957555.0,1676957560.0,5.0,,97.0,63.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.0,157970761.0,40.0,3319.0,2.0,104.8,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957453.0,1676957470.0,51186574.7,1676957492.0,1676957545.0,1676957493.0,1676957497.0,250.0,1676957545.0,1676957550.0,5.0,,97.0,53.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157967982.0,40.0,3305.0,2.0,43.9,2.9,15796798.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676957390.0,,,1676957395.0,1676957451.0,1676957468.0,50812335.0,1676957490.0,1676957545.0,1676957494.0,1676957498.0,259.0,1676957545.0,1676957550.0,5.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157966182.0,40.0,3303.0,2.0,40.9,3.1,15796618.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45248616.8,1676957398.0,1676957440.0,1676957385.0,1676957390.0,248.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45753476.0,1676957398.0,1676957440.0,1676957385.0,1676957390.0,243.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957359.0,1676957375.0,45870404.0,1676957398.0,1676957440.0,1676957385.0,1676957390.0,245.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957398.0,1676957414.0,45896583.8,1676957437.0,1676957475.0,1676957424.0,1676957428.0,253.0,1676957475.0,1676957480.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45717039.2,1676957398.0,1676957440.0,1676957386.0,1676957390.0,250.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45730672.2,1676957398.0,1676957440.0,1676957385.0,1676957390.0,239.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957359.0,1676957375.0,45870114.5,1676957398.0,1676957440.0,1676957386.0,1676957391.0,250.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676957390.0,,,1676957395.0,1676957360.0,1676957375.0,45787184.2,1676957398.0,1676957440.0,1676957389.0,1676957393.0,261.0,1676957440.0,1676957445.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.1,0,0,,,,,,,,,
