,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676907201.0,,,1676907206.0,,,0.0,1676907206.0,1676907211.0,,,0.0,1676907211.0,1676907216.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/pegasus.3372572270781875834.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907217.0,88072099.0,1676907208.0,1676907222.0,,,0.0,1676907222.0,1676907227.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907212.0,2819.0,1676907208.0,1676907222.0,,,0.0,1676907222.0,1676907227.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907212.0,806.0,1676907208.0,1676907217.0,,,0.0,1676907217.0,1676907222.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907212.0,5219741.0,1676907208.0,1676907222.0,,,0.0,1676907222.0,1676907227.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907217.0,88058857.0,1676907208.0,1676907222.0,,,0.0,1676907222.0,1676907227.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907212.0,806.0,1676907208.0,1676907217.0,,,0.0,1676907217.0,1676907222.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907225.0,162095939.0,1676907208.0,1676907232.0,,,0.0,1676907232.0,1676907237.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676907202.0,,,1676907207.0,1676907208.0,1676907213.0,2769.0,1676907208.0,1676907222.0,,,0.0,1676907222.0,1676907227.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676907211.0,,,1676907217.0,1676907217.0,1676907223.0,50166870.0,1676907217.0,1676907232.0,,,0.0,1676907232.0,1676907237.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T15:33:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676907211.0,,,1676907217.0,1676907217.0,1676907221.0,2826.0,1676907217.0,1676907227.0,,,0.0,1676907227.0,1676907232.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T15:33:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676907211.0,,,1676907217.0,1676907217.0,1676907225.0,93625505.0,1676907217.0,1676907232.0,,,0.0,1676907232.0,1676907237.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T15:33:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676907211.0,,,1676907217.0,1676907217.0,1676907221.0,821.0,1676907217.0,1676907227.0,,,0.0,1676907227.0,1676907232.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T15:33:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42022653.8,1676907237.0,1676907277.0,1676907225.0,1676907229.0,245.0,1676907277.0,1676907282.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907238.0,1676907254.0,42796435.2,1676907276.0,1676907317.0,1676907264.0,1676907268.0,252.0,1676907317.0,1676907322.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907238.0,1676907254.0,42775465.0,1676907276.0,1676907317.0,1676907264.0,1676907268.0,249.0,1676907317.0,1676907322.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907238.0,1676907254.0,42633673.8,1676907276.0,1676907317.0,1676907264.0,1676907269.0,252.0,1676907317.0,1676907322.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907237.0,1676907253.0,42715788.0,1676907275.0,1676907317.0,1676907264.0,1676907268.0,249.0,1676907317.0,1676907322.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42824569.8,1676907236.0,1676907277.0,1676907225.0,1676907229.0,237.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42772267.8,1676907236.0,1676907277.0,1676907225.0,1676907229.0,246.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42609727.8,1676907236.0,1676907277.0,1676907225.0,1676907229.0,244.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42745704.8,1676907236.0,1676907277.0,1676907224.0,1676907229.0,245.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42838273.8,1676907236.0,1676907277.0,1676907225.0,1676907229.0,242.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42686940.0,1676907236.0,1676907277.0,1676907224.0,1676907229.0,245.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907237.0,1676907253.0,42794429.2,1676907275.0,1676907317.0,1676907264.0,1676907268.0,246.0,1676907317.0,1676907322.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42619828.5,1676907236.0,1676907277.0,1676907225.0,1676907229.0,246.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42573989.8,1676907236.0,1676907277.0,1676907225.0,1676907229.0,240.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42577839.0,1676907236.0,1676907277.0,1676907225.0,1676907229.0,245.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42603044.2,1676907236.0,1676907277.0,1676907225.0,1676907229.0,242.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42579390.5,1676907236.0,1676907277.0,1676907225.0,1676907229.0,238.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42562490.8,1676907236.0,1676907277.0,1676907225.0,1676907229.0,243.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42544432.2,1676907236.0,1676907277.0,1676907225.0,1676907229.0,244.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42608231.5,1676907236.0,1676907277.0,1676907225.0,1676907229.0,248.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907198.0,1676907214.0,42753007.8,1676907236.0,1676907277.0,1676907224.0,1676907229.0,239.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42578634.5,1676907236.0,1676907277.0,1676907225.0,1676907229.0,237.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676907227.0,,,1676907232.0,1676907199.0,1676907215.0,42625175.8,1676907236.0,1676907277.0,1676907226.0,1676907230.0,246.0,1676907277.0,1676907282.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907718.0,1676907736.0,46620480.4,1676907756.0,1676907813.0,1676907760.0,1676907764.0,248.0,1676907813.0,1676907818.0,5.0,,514.0,57.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157966129.0,40.0,3303.0,2.0,43.6,2.9,15796612.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907717.0,1676907734.0,46349412.8,1676907755.0,1676907818.0,1676907766.0,1676907771.0,252.0,1676907818.0,1676907823.0,5.0,,513.0,63.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.1,0,0,0.0,157972727.0,40.0,3321.0,2.0,108.6,3.4,7898636.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907714.0,1676907732.0,46370060.6,1676907752.0,1676907808.0,1676907755.0,1676907760.0,248.0,1676907808.0,1676907813.0,5.0,,510.0,56.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157968075.0,40.0,3305.0,2.0,43.5,2.7,15796807.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907691.0,1676907709.0,46598379.8,1676907729.0,1676907788.0,1676907737.0,1676907741.0,253.0,1676907788.0,1676907793.0,5.0,,487.0,59.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.0,157970816.0,40.0,3319.0,2.0,105.7,3.5,7898540.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907706.0,1676907724.0,46641702.2,1676907744.0,1676907803.0,1676907750.0,1676907754.0,248.0,1676907803.0,1676907808.0,5.0,,502.0,59.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157966194.0,40.0,3303.0,2.0,40.9,2.8,15796619.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907702.0,1676907719.0,46455371.2,1676907739.0,1676907798.0,1676907744.0,1676907748.0,248.0,1676907798.0,1676907803.0,5.0,,497.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157968072.0,40.0,3305.0,2.0,44.4,2.7,15796807.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907725.0,1676907742.0,46394854.0,1676907763.0,1676907833.0,1676907779.0,1676907784.0,245.0,1676907833.0,1676907838.0,5.0,,521.0,70.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.8,0,0,0.0,157976473.0,40.0,3336.0,2.0,166.7,3.9,5265882.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907710.0,1676907728.0,46575526.2,1676907749.0,1676907808.0,1676907755.0,1676907759.0,251.0,1676907808.0,1676907813.0,5.0,,507.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157970857.0,40.0,3319.0,2.0,100.5,3.6,7898542.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907730.0,1676907748.0,46453256.0,1676907768.0,1676907823.0,1676907772.0,1676907776.0,246.0,1676907823.0,1676907828.0,5.0,,526.0,55.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157968068.0,40.0,3305.0,2.0,40.4,3.2,15796806.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907757.0,1676907775.0,46396392.6,1676907795.0,1676907848.0,1676907798.0,1676907802.0,248.0,1676907848.0,1676907853.0,5.0,,553.0,53.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157968071.0,40.0,3305.0,2.0,42.0,2.8,15796807.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907738.0,1676907755.0,46621332.6,1676907776.0,1676907838.0,1676907788.0,1676907792.0,253.0,1676907838.0,1676907843.0,5.0,,534.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.0,0,0,0.0,157970855.0,40.0,3319.0,2.0,94.2,3.4,7898542.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907750.0,1676907767.0,46588840.0,1676907788.0,1676907853.0,1676907803.0,1676907808.0,253.0,1676907853.0,1676907858.0,5.0,,546.0,65.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.4,0,0,0.0,157970816.0,40.0,3319.0,2.0,103.4,3.4,7898540.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907681.0,1676907699.0,46441247.8,1676907719.0,1676907788.0,1676907733.0,1676907738.0,247.0,1676907788.0,1676907793.0,5.0,,477.0,69.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.1,157972655.0,40.0,3321.0,2.0,102.6,3.7,7898632.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676907237.0,,,1676907242.0,1676907763.0,1676907780.0,46609969.8,1676907801.0,1676907858.0,1676907805.0,1676907809.0,253.0,1676907858.0,1676907864.0,5.0,,559.0,57.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157966193.0,40.0,3303.0,2.0,41.9,2.7,15796619.3,4.0
