,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1,None,transfer,0,1694350532.0,,,1694350537.0,,,0.0,1694350537.0,1694350572.0,,,0.0,1694350572.0,1694350577.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694350532.0,,,1694350537.0,,,0.0,1694350537.0,1694350572.0,,,0.0,1694350572.0,1694350577.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350588.0,25110144.3,1694350574.0,1694350642.0,1694350633.0,1694350636.0,23728.0,1694350642.0,1694350647.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790512.0,40960.0,425.0,10.0,29.9,0.1,26350.4,4096.0
post_vel_ID0000088,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350588.0,23670868.7,1694350573.0,1694350607.0,1694350594.0,1694350597.0,4181.0,1694350607.0,1694350612.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694350567.0,,,1694350572.0,1694350576.0,1694350587.0,33947171.8,1694350574.0,1694350642.0,1694350632.0,1694350635.0,15402.0,1694350642.0,1694350647.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791899.0,24576.0,428.0,6.0,29.9,0.1,26396.6,2457.6
mvt_ID0000079,None,compute,0,1694350567.0,,,1694350572.0,1694350576.0,1694350587.0,33764444.6,1694350574.0,1694350642.0,1694350632.0,1694350635.0,14409.0,1694350642.0,1694350647.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791812.0,24576.0,428.0,6.0,29.9,0.1,26393.7,1228.8
post_vel_ID0000113,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350588.0,26906313.7,1694350574.0,1694350602.0,1694350593.0,1694350596.0,4740.0,1694350602.0,1694350607.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350587.0,28345157.7,1694350574.0,1694350642.0,1694350633.0,1694350636.0,10351.0,1694350642.0,1694350647.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789137.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000013,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350586.0,33482103.6,1694350574.0,1694350602.0,1694350592.0,1694350595.0,3637.0,1694350602.0,1694350607.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350586.0,35087889.0,1694350573.0,1694350642.0,1694350631.0,1694350635.0,7081.0,1694350642.0,1694350647.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841421.0,12288.0,536.0,3.0,29.9,0.1,28047.4,1228.8
post_vel_ID0000078,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350587.0,27643918.7,1694350573.0,1694350602.0,1694350593.0,1694350596.0,3968.0,1694350602.0,1694350607.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350587.0,29195645.0,1694350574.0,1694350602.0,1694350593.0,1694350596.0,3389.0,1694350602.0,1694350607.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350587.0,28756659.8,1694350574.0,1694350642.0,1694350632.0,1694350636.0,9876.0,1694350642.0,1694350647.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795592.0,16384.0,443.0,4.0,39.8,0.2,19889.8,819.2
mvt_ID0000044,None,compute,0,1694350567.0,,,1694350572.0,1694350576.0,1694350587.0,34920339.8,1694350574.0,1694350642.0,1694350632.0,1694350635.0,9046.0,1694350642.0,1694350647.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791894.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
post_vel_ID0000043,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350587.0,26824526.8,1694350574.0,1694350602.0,1694350592.0,1694350596.0,3621.0,1694350602.0,1694350607.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694350567.0,,,1694350572.0,1694350575.0,1694350588.0,26753227.7,1694350574.0,1694350602.0,1694350593.0,1694350596.0,3768.0,1694350602.0,1694350607.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694350572.0,,,1694350577.0,1694350580.0,1694350591.0,35120371.2,1694350578.0,1694350647.0,1694350637.0,1694350640.0,22917.0,1694350647.0,1694350652.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,792931.0,40960.0,437.0,10.0,39.9,0.1,19823.3,4096.0
post_vel_ID0000058,None,compute,0,1694350572.0,,,1694350577.0,1694350580.0,1694350591.0,35372064.6,1694350578.0,1694350607.0,1694350596.0,1694350600.0,3311.0,1694350607.0,1694350612.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694350572.0,,,1694350577.0,1694350580.0,1694350591.0,34034539.2,1694350578.0,1694350647.0,1694350636.0,1694350639.0,12741.0,1694350647.0,1694350652.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829000.0,20480.0,509.0,5.0,29.9,0.1,27633.3,1024.0
post_vel_ID0000073,None,compute,0,1694350572.0,,,1694350577.0,1694350580.0,1694350591.0,35070447.2,1694350578.0,1694350607.0,1694350596.0,1694350599.0,3796.0,1694350607.0,1694350612.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694350572.0,,,1694350577.0,1694350581.0,1694350592.0,33142478.0,1694350579.0,1694350647.0,1694350637.0,1694350640.0,21351.0,1694350647.0,1694350652.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,795622.0,36864.0,443.0,9.0,39.8,0.1,19890.5,3686.4
post_vel_ID0000118,None,compute,0,1694350572.0,,,1694350577.0,1694350580.0,1694350591.0,35110959.0,1694350578.0,1694350607.0,1694350596.0,1694350600.0,4344.0,1694350607.0,1694350612.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694350572.0,,,1694350577.0,1694350580.0,1694350591.0,33777679.4,1694350578.0,1694350647.0,1694350636.0,1694350640.0,9216.0,1694350647.0,1694350652.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794301.0,12288.0,440.0,3.0,39.6,0.4,19857.5,1228.8
post_vel_ID0000123,None,compute,0,1694350572.0,,,1694350577.0,1694350582.0,1694350592.0,35078182.2,1694350580.0,1694350607.0,1694350598.0,1694350601.0,4804.0,1694350607.0,1694350612.0,5.0,,3.0,27.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694350577.0,,,1694350582.0,1694350585.0,1694350596.0,33938015.8,1694350583.0,1694350652.0,1694350641.0,1694350644.0,12544.0,1694350652.0,1694350657.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802849.0,20480.0,452.0,5.0,29.9,0.1,26761.6,1024.0
post_vel_ID0000108,None,compute,0,1694350577.0,,,1694350582.0,1694350602.0,1694350613.0,34580753.0,1694350600.0,1694350627.0,1694350618.0,1694350622.0,4501.0,1694350627.0,1694350632.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694350577.0,,,1694350582.0,1694350600.0,1694350612.0,26931605.0,1694350598.0,1694350668.0,1694350658.0,1694350661.0,20659.0,1694350668.0,1694350673.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,856227.0,36864.0,575.0,9.0,39.7,0.1,21405.7,3686.4
post_vel_ID0000028,None,compute,0,1694350577.0,,,1694350582.0,1694350585.0,1694350597.0,27802514.8,1694350583.0,1694350612.0,1694350602.0,1694350605.0,3722.0,1694350612.0,1694350617.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694350577.0,,,1694350582.0,1694350602.0,1694350613.0,29718214.5,1694350600.0,1694350668.0,1694350658.0,1694350661.0,19207.0,1694350668.0,1694350673.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791979.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
register_condorpool_0_0,None,auxiliary,0,1694350577.0,,,1694350582.0,,,0.0,1694350583.0,1694350587.0,,,0.0,1694350587.0,1694350592.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/pegasus.8237052809110012428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694350577.0,,,1694350632.0,,,0.0,1694350633.0,1694350637.0,,,0.0,1694350637.0,1694350642.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/pegasus.8237052809110012428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0148/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694350577.0,,,1694350582.0,1694350600.0,1694350611.0,31961529.2,1694350598.0,1694350667.0,1694350656.0,1694350659.0,19207.0,1694350667.0,1694350673.0,5.0,,16.0,69.0,6.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789212.0,32768.0,422.0,8.0,29.9,0.1,26307.1,1638.4
post_vel_ID0000103,None,compute,0,1694350577.0,,,1694350582.0,1694350601.0,1694350612.0,33758701.2,1694350598.0,1694350627.0,1694350617.0,1694350620.0,4547.0,1694350627.0,1694350632.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
