,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,None,compute,0,1694323817.0,,,1694323822.0,1694323824.0,1694323835.0,34937648.0,1694323823.0,1694323892.0,1694323880.0,1694323883.0,11196.0,1694323892.0,1694323897.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791806.0,16384.0,428.0,4.0,29.9,0.1,26393.5,819.2
post_vel_ID0000123,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,25190210.0,1694323829.0,1694323862.0,1694323849.0,1694323852.0,4755.0,1694323862.0,1694323867.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694323822.0,,,1694323827.0,,,0.0,1694323828.0,1694323837.0,,,0.0,1694323837.0,1694323842.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694323822.0,,,1694323827.0,1694323846.0,1694323858.0,27342149.6,1694323844.0,1694323872.0,1694323863.0,1694323867.0,4704.0,1694323872.0,1694323877.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694323822.0,,,1694323827.0,1694323846.0,1694323858.0,26657743.7,1694323844.0,1694323917.0,1694323904.0,1694323907.0,20621.0,1694323917.0,1694323922.0,5.0,,17.0,73.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846695.0,36864.0,548.0,9.0,29.9,0.1,28223.2,3686.4
mvt_ID0000034,None,compute,0,1694323822.0,,,1694323827.0,1694323847.0,1694323859.0,29355177.3,1694323844.0,1694323912.0,1694323903.0,1694323907.0,9928.0,1694323912.0,1694323917.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822129.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
post_vel_ID0000033,None,compute,0,1694323822.0,,,1694323827.0,1694323847.0,1694323860.0,22981887.6,1694323845.0,1694323877.0,1694323865.0,1694323869.0,3762.0,1694323877.0,1694323882.0,5.0,,18.0,32.0,5.0,13.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,31953304.6,1694323829.0,1694323897.0,1694323887.0,1694323890.0,12386.0,1694323897.0,1694323902.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,835837.0,20480.0,524.0,5.0,29.9,0.1,27861.2,1024.0
mvt_ID0000009,None,compute,0,1694323822.0,,,1694323827.0,1694323846.0,1694323857.0,31404516.2,1694323844.0,1694323912.0,1694323902.0,1694323906.0,11310.0,1694323912.0,1694323917.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827637.0,20480.0,506.0,5.0,29.9,0.1,27587.9,1024.0
mvt_ID0000059,None,compute,0,1694323822.0,,,1694323827.0,1694323847.0,1694323860.0,24403641.9,1694323844.0,1694323917.0,1694323904.0,1694323907.0,9016.0,1694323917.0,1694323922.0,5.0,,17.0,73.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,822080.0,12288.0,494.0,3.0,29.9,0.0,27402.7,1228.8
post_vel_ID0000058,None,compute,0,1694323822.0,,,1694323827.0,1694323847.0,1694323863.0,17588212.8,1694323844.0,1694323882.0,1694323868.0,1694323871.0,3604.0,1694323882.0,1694323887.0,5.0,,17.0,38.0,5.0,16.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,29242150.0,1694323829.0,1694323897.0,1694323887.0,1694323890.0,7903.0,1694323897.0,1694323902.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,810930.0,12288.0,470.0,3.0,29.9,0.1,27031.0,1228.8
post_vel_ID0000048,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,29208580.3,1694323829.0,1694323862.0,1694323848.0,1694323852.0,3212.0,1694323862.0,1694323867.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,29030171.0,1694323829.0,1694323857.0,1694323848.0,1694323851.0,4242.0,1694323857.0,1694323862.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,26981665.3,1694323829.0,1694323862.0,1694323848.0,1694323851.0,3403.0,1694323862.0,1694323867.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,26097099.7,1694323829.0,1694323902.0,1694323888.0,1694323891.0,19410.0,1694323902.0,1694323907.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812078.0,32768.0,479.0,8.0,39.8,0.2,20301.9,1638.4
mvt_ID0000054,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,29361607.7,1694323829.0,1694323902.0,1694323888.0,1694323891.0,9182.0,1694323902.0,1694323907.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802843.0,12288.0,452.0,3.0,29.9,0.1,26761.4,1228.8
post_vel_ID0000028,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,27701617.4,1694323829.0,1694323857.0,1694323848.0,1694323851.0,3604.0,1694323857.0,1694323862.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694323822.0,,,1694323827.0,1694323846.0,1694323858.0,25768412.3,1694323844.0,1694323877.0,1694323864.0,1694323867.0,4286.0,1694323877.0,1694323882.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,33392399.6,1694323829.0,1694323897.0,1694323888.0,1694323891.0,22556.0,1694323897.0,1694323902.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,803871.0,40960.0,461.0,10.0,39.9,0.1,20096.8,2048.0
mvt_ID0000119,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,29884693.6,1694323829.0,1694323897.0,1694323887.0,1694323890.0,21141.0,1694323897.0,1694323902.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802846.0,36864.0,452.0,9.0,29.9,0.1,26761.5,3686.4
post_vel_ID0000118,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,32221897.4,1694323830.0,1694323857.0,1694323848.0,1694323851.0,4515.0,1694323857.0,1694323862.0,5.0,,3.0,27.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694323822.0,,,1694323827.0,1694323846.0,1694323858.0,27311333.0,1694323844.0,1694323872.0,1694323864.0,1694323867.0,3583.0,1694323872.0,1694323877.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694323822.0,,,1694323827.0,1694323832.0,1694323843.0,32585945.2,1694323830.0,1694323897.0,1694323888.0,1694323891.0,9057.0,1694323897.0,1694323902.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800083.0,12288.0,446.0,3.0,29.9,0.1,26669.4,1228.8
post_vel_ID0000018,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,29024044.4,1694323829.0,1694323857.0,1694323848.0,1694323851.0,3563.0,1694323857.0,1694323862.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,27183752.7,1694323829.0,1694323902.0,1694323888.0,1694323891.0,11753.0,1694323902.0,1694323907.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,841346.0,20480.0,536.0,5.0,29.9,0.1,28044.9,1024.0
mvt_ID0000094,None,compute,0,1694323822.0,,,1694323827.0,1694323846.0,1694323859.0,25843154.3,1694323844.0,1694323912.0,1694323903.0,1694323907.0,16729.0,1694323912.0,1694323917.0,5.0,,17.0,68.0,5.0,13.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790582.0,28672.0,425.0,7.0,29.9,0.1,26352.7,1433.6
mvt_ID0000064,None,compute,0,1694323822.0,,,1694323827.0,1694323847.0,1694323858.0,28124914.8,1694323845.0,1694323912.0,1694323903.0,1694323906.0,10025.0,1694323912.0,1694323917.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791970.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000043,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,26801118.2,1694323829.0,1694323862.0,1694323848.0,1694323852.0,3472.0,1694323862.0,1694323867.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694323822.0,,,1694323827.0,1694323847.0,1694323859.0,27675114.7,1694323845.0,1694323877.0,1694323865.0,1694323868.0,3728.0,1694323877.0,1694323882.0,5.0,,18.0,32.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323843.0,27461275.3,1694323829.0,1694323902.0,1694323888.0,1694323891.0,9924.0,1694323902.0,1694323907.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802841.0,16384.0,452.0,4.0,29.9,0.1,26761.4,819.2
post_vel_ID0000023,None,compute,0,1694323822.0,,,1694323827.0,1694323831.0,1694323842.0,33391817.2,1694323829.0,1694323857.0,1694323847.0,1694323850.0,3520.0,1694323857.0,1694323862.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694323827.0,,,1694323882.0,,,0.0,1694323883.0,1694323887.0,,,0.0,1694323887.0,1694323892.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/pegasus.17346542740415427536.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694323827.0,,,1694323832.0,,,0.0,1694323833.0,1694323837.0,,,0.0,1694323837.0,1694323842.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/pegasus.17346542740415427536.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0092/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694323827.0,,,1694323832.0,,,0.0,1694323833.0,1694323842.0,,,0.0,1694323842.0,1694323847.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
